11; 7; 7; 9; 10; 1; 1; 12; 1; 1; [-0.434057138316817117301874805584456624712315397408514116413409202811924809471189702122748433381203350192324994701145332076771718334803627869841849865424715969639786490286160861469752160316700248302620520167768204347698649739999953930668405348760338616821079652125193348718029800386802661292340432347333452880662383371726494061158804479628236684168567109718486874538192952462028757724565596844440275909223805197552465123934406358328541583029253196154897435017639949789709822397667827122050298294143477132851060785657482667533011414880801272146997351057008227968711497000488325819783987002520678171350615709993158150179628539359149750265597741121959047494085395415241692522676241 +/- 6.62e-676] + [0.702211492915873552447566245947211149214782250386639384359141957194442274989274790658495838692885912511032742598781144561382604305674738773288144012573493580704697849958719181229872708196204525093339333243793245517363653200946536907042036725637655095060145269837530286700021661907849339953721616835220192322632876607206902548157697229925668917155239419221892949301094689852583892121874368082651293595365295085306045759050633770583039487366031590362401754902273323676031384866306046999410726949564933154549070685580506048747663628613583720558880238987046761609463131439161183558295885527554660303934755409745094976366097125399722884281953064578143438863674403632387795595446139 +/- 6.48e-676]*im
11; 7; 7; 9; 5; 1; 1; 7; 1; 1; [0.650278892885129970902669753208442284754092405636140069526724754106063390127320255728727060796660381664159092999051398236972946780890029403869285418929259498022664071732956810171500943328581457473616259704156165480363643503628354621529554204492818892396837421653763007399710279418490096520901835167308783905885123680885442629302613931970377441340685831692593818773595118129753958653822695804271898076167424723086874444507687943303115626642200706699895380265924944949257160823336065749760670134614263335602879816541796026286793113423755518031094881598157567773974582593332218007384618923562700931129759317941933313408374070978567206928868902416693213245758472971645767274242891 +/- 9.41e-676] + [0.989643747072767646967535902528361090481935921820788184358927478312882003157000549958919777410220648626833477760209546885852959256693452546224969090557860051980626633674592342499680022407699041493248183005976855787295586626552285875148709298986243390294526094720834776631001452140235467995461434739207516572850059590254737030948302478537516182042407047354865747681144735738549599028063849751671610151685790644931129869357584227930399609748602410228366541497265165127841673195087951541172581368096984858269401030581282459956477822293673567260866516403827056733166163749696761684634852259292328830932972095488878063407432369599764617700310337984515810045871663912857927466948800 +/- 5.83e-676]*im
11; 7; 7; 9; 4; 1; 1; 5; 1; 1; [-0.85869359988561191672504319309994207170075684067782370840119370725990480949121655689828052380585816530314873292598620146437618484019514115429852694376205784568443882407863112782511244186544459872305632649995929725216307482256657232275302781715100519873839923697571953022759153596580179306110097275770614110978193081879887516274271627537841782201225443579988234294469728460828977208517803299474401339911199563421918153120577505906613713544275723401632663297110812818157954307853580036486986587490465185270676850361416849298992109163796036740017108277267275975059205521022113907219926096084848762723564023065852071297575876035440807859876280603069777246569097512274023614827546 +/- 1.44e-675] + [0.058095487266674439873590802831685368886697426581720865738083007036580393162662998445245600042543315805593337709774916267942398233674576395561090963567295951397698469725092995198279105843179287696542340598766635303435566750587522251755756783861614182303796746705762957265629532267970452236143237989210162370470547873320483152422152956308746834348378250442257986544008314040341157197023412954898779061219667449123284243727915089525631226181291459109996089849313709337202904295607637720303334826954389564340482800663275172260305431144465467572265914163063149648052809622336785733174209846703798539523443687523625686210372129265947617810679559468038523094254776876925795300308492 +/- 8.22e-676]*im
11; 7; 7; 9; 5; 1; 1; 12; 1; 1; [-0.410700716981438451572651121613382490453695307743896257044602497861566812564068662256586292742252602041798649409579715755664154734683620871182884407352549088166316072181567729374753022292252170940820551997511451916833896641162325337685263911909747146309976492345489676726165849548095883920098430239002408253792927406069767334568804798058333154311858057871340901848393909552862993209745946067321073262239340750193992100021674284250955649665579168817792228815645996363688549870089863360466325722094592030555684933575218779319971073778508348691010586952405958316285303660802761249507206678040279281741617218842091984327986991837405389489332224853589989110784288224436616873207920 +/- 8.85e-676] + [-0.625035505420873087051613557625906770833814893992632556697473209178142836251209740036220708456656215325447143136588217912374127561276772050913486282372106638148021894235743455140214789904213467009708002065977112324967921419163827409097421945412412899196298235791807939498028014716210561429627788621171504531100704279028507529601313045104360369934556960199496985557504530459113941082992777711381127388822373200331606072950986047134649156049078881022415756695164268498560697866824852140563398591595528563773770850697250612052485397053337488759846642589547115655871075587059342401879903088757428710612289166341797119775185458120254428486318528876854886784746626038939809885002961 +/- 7.52e-676]*im
11; 7; 7; 9; 6; 1; 1; 6; 1; 1; [0.07715315057044122707900552079201677513621903853185870197256347092065356720906797023558422664338537369510840067866184297326469840691850527808741965160960724820486708693214486951913067235643837510780155432059763697165316110949662295530696468672990457251080316563947111254918922677230569088800825242709272056190012476306509043527069138875510263357410006039528381138092177261025820925402726039984761289453652262811004967783865017056654078762223906588659739447731875065608771107223707409086953807920738496073834388038214676998984408982116753712066846871309221335519883802750518811991649057710579774403402044072665161089853594167171986826835488922012570807777982459928543470938120 +/- 5.91e-675] + [-2.37025333674689775140382179926502762447406635351677801380353469229407095337989887092444778238450733552978299197835309755264590256577577568608351556849760606979146771374772768985279174583860432703342341657572010765243545710644730569048430357873013311946763369655233795477149385848880125449007246033105037389463086976072142658388189338701548280629947458564237793758404471544528610678072849023176776469315265933072261341255849113849111679780246874049442533105465686214092028180881489047954295379686334924501290573915237671268870111491183017028074623187186009872966872577886633664104211814223088969492675976700396060738870977920158466781487848964063086859600627226197824266476928 +/- 3.00e-675]*im
11; 7; 7; 9; 4; 1; 1; 2; 1; 1; [1.97040893669501838615219991117111628560447250116195192794993996418273609485810313445828930483563624487690407221926540422621802768154521020255362842034454359166797234714776325259084769474387777371196627656881627168008311495628323769335516008177927224699093718503977881871043977497704155188899478022260768639956821441056713869215530796441359328489086538085534419406821634500913971739622864482055460704710986037842069916219947807961590861105755734326054205733965216536849869921610672750119067018875729275977409468444631736861462038605849081811426647083638979854863689744108885342228966724829488149675234041155537621595926704594096439388125722028408227947313505300362140514837060 +/- 4.34e-675] + [0.05052401083516544828069931038780331336906910030863553241153165132606998926959508731130284540869956506125903261898456193441216033346438394890838970625529578887039552615099839446337037280448685650988469961230835311433340126343404588218518639282184289827643688095064082897189064340248006489578771535132018402765894162036541876868358506629925183111092563332731743556752472194897048514433721185107269591828161380494358752347412990662132082444576338910306221739439643652120612559727453965453585414965061542450520865114108617728561701899596317672687144729418648350947400305536651400542694473310905408602567833705236813981016312265264657488225813398964958898790579168198023868230194 +/- 4.17e-675]*im
11; 7; 7; 9; 10; 1; 1; 6; 1; 1; [-1.906177576329151376586831931541999415238687689204648414709906772826109950646341453547259493387643914705801285973584410774974621256543324529501874964638078588538577127597324163950122463068646173578868680939704403028368027189282402816614626905287052179176353173863950055544274377921081210252656183982366538450182221234455806323773241548073336198180057471402978851818485705127771837201711628816547510671942279690964455107271412988953153225933027759379717275842487137895054680206091278917957470420731747449935333752689754837286469801886227920536113169134642698500201899041867481235279837505986910836239217231954277964817926393674911745041667396896632410476191512397899552267084028 +/- 4.88e-676] + [1.486736791573922580411514464403399143665285960258471664836281490105692990130426521859557818864800971414479682137888462420267519425513071953221488331085052166038568305438175472178539156317801827127783566452755883661527289364804928045560462937898797096175332573471160931632536133064203865589183172508066561975061752302347300245827092849146836119884508762155617156400659472075429012473096814255675359297773662171810435742898769499851215928097709928639178688523109876673877456629000410602273284974024080308150932040970800423914765230132453969182514113715086164885172171077239257007575557044177457947685385538189763931034853705335995984203859868037764947145752085832525553199364332 +/- 7.44e-676]*im
11; 7; 7; 9; 4; 1; 1; 10; 1; 1; [-0.11462516438580084203510802448805914909202459692216508138925939698603422508370290964834960781418431291243717458091807640154451718192607130114234140913044171940400396977018007283666823657322422458245575806255089971726516519434766124253831547863931135955955793569949093543201832228504776609355202724360976071202489874227690429176558601475802193305546207838438838915954943684049588847104338336270225154323589086314954137242717260846419482393197018291565724009858932429564319933783445956299856438242667198933580006187535946654393919723121998293593509576084688337681333374998387324613778538247949468794469757324414553028752276230780904305472517157482399211476270907960264416099570 +/- 5.76e-675] + [2.90696483511564144311447508018133204520212757471433320236740548126719996862256633530258219911767184789017839129634818432970521739254124252836862571192653161607231982624134054343536299675120598407984805999602828527156395222024736614223482407655283551716903130701548056518117599250014597475296871190145197031437787737100709056100223544098181851602944281937115013095849965034162169542560379677359772546461557321414110435033004872157589518137653384762263695738554478243861937426250120493673961218142366051127043214359424488186160910968773670386953453910537558527265504905152954055130889909138504042713281536305663596700938846504157844684170448913960256412648832899161304420250403 +/- 3.53e-675]*im
11; 7; 7; 9; 5; 1; 1; 6; 1; 1; [-0.179686946263830497601750178262701794797863933572326122856419663850252773566374459431635299000633626969370000811751414081442398388747300321629425610415261736167036246814940543429074915891588136722170672646787854364832257308808747733052601730915466252878956159774718928912551498416267788474712867690226266578315275262040569094905934376233785172173606392893509459515065361623002556411746556190988612777762404431019405912760461357412715968340184620243051454977353606428411259614305398875489403604732432203445696089911366085022018879129253029076734691756205528792065955493468558994170416385292879260264096495200690420997768194024141614843273772385784622843261283808592776035101185 +/- 1.40e-676] + [-0.779403346259120057936931960674182331984985101627129049136352388988907089892223032486837598105774154743967621541858371127492511864380089849920657797889008705677094298401251236777445293127141419935505459941673674416486397804267047608882161522674206502412476928670688055717352003721711941681198208547036410022019284931010057838047211979401666522168514089222217096978844664978185918458499243338436319762011882512236352349232097578157197672297700596092266845592408113471683072541156345150041269497065493171970384552914696845351139006208884443749232003630612416261787340056461529951347630710888621461024804024149804014203104883591154537930022778278077271220272900184992228413866503 +/- 1.61e-676]*im
11; 7; 7; 9; 6; 1; 1; 4; 1; 1; [0.178682124438437142404701611281396122182148035060065886492752424872536504127529493001944746728398566595368204199114345250843911606427338431733775074375518918984165049562643366951469515594034139866321732595049701691165458186018044010624050613843731521809180865013539281996158715997489960848172045944985555516386679062547368651955983191394128608645963386340143592141497215788812308338869161820694372033605827781552944992305912060612019912245334168815570729207099631554314656309822431525634991245684577879115765403051618806118548389199744857381330065491795535018036678373414738807712408214778097034402598135543720040274938315814572942754740117801849618761855110748097826475740824 +/- 4.55e-676] + [0.414717214576044131241823227464327896572059643383173005301280457700732595367066242754747498241226032638705441267254873840565761993240929905180515578823566608193520269674744141507787287785932627162171077532150528786815487856965400748856443000591751397004904933144682952249590863181196280707528661908355830108602679502718788209555358872016978033330791233832531645814659334797528208231062002863461557994824279681813679854728618168963101111902289862861612228141748272410437468133050593502228263723888389140821955346476095010471322511017018791684851020055355180552123194747893170862051487274280417374036889018335352203572835014505523828876949623076719823478302637768220617924859970 +/- 2.94e-676]*im
11; 7; 7; 9; 10; 1; 1; 4; 1; 1; [0.32469080736821428725956052253359785626301124576451416220308454312249140623519763567080414324622042066388791539382897784074653205289340361251039556055170424078937341139284078454440078063069707689000127895853926516323003105870465430736769750017663284131901015796251423470982687829470503089855510906520703400765928491942186280125690264827147854117256046177675809056593608883120604885219350550105890250074952183817087940381949867272356489568311107658957609111519960681859566189465847424956312769528465843846166161211831206060077367170409999810737416114702813303569048778745303857990163115750486878240003586778831549475659842767229733195703847743174485105402878641084385973312436 +/- 5.97e-675] + [-0.64072076465180038214121379248929559605942300334777053507064304361875123132548083095847681231514903006652450349580966326994480282915875298250864338394610362483278677191137156944195193368485618500189920170726974066773747065799590540119996485330297635803721945940240467688225122574607422773647207790736304445078289290256541914723925964846377345130364877322271901184364660063113160787058812449320368217565201748663181389640636323538970342917976564297434344486611394606526248139067507105513136338441211729325233621412694633741351036560649962373201045720922878591395535602628567776554664531585961702635249340332890737811885675411558052418711973724286512325225422675606569553267333 +/- 1.44e-675]*im
11; 7; 7; 9; 9; 1; 1; 5; 1; 1; [1.21587094300585301365325973175475681695668552794022159465324068850053487164332014584086400492899043072838081303176915666633608836172857021856169791782760671321268911135945215912042127270032967664927189278166997810934464628254908310478794182657812442593277972076930212452934948315344966975780222787139042886477057400981592792609622901812066564910049491596214109458971225464519095473455150701707610349391777836431805212555500582854013142685103457971064434532884374856702562516267762007217242882063470288131892627987861051771515390253761610939346176428093896837961080265346026357098899304715635787769697123398239029634980085126920711745766712113629077985888993872271996485325581 +/- 2.17e-675] + [0.18186167328690800641612345839923680612941973990736575829952281276100168977883632430881015033058493820087518770183690161251080294105448452649934764258588593063718837138966392332310189660326993874705939290124290100019413983719665411053229876497791847747226181091873744964242927200192974242142424107255962306165972281238853487426041113902655097244794429924088357804577853695565281773581302869253587218841618594527755146210183072303924078484883028806064842663458904814363652760623013917156917934747667292442665486314605178299016465682440036841703695046272113424296485494143927692778385888635780152151380940013109741977670403489418017236695015580741678186678828498091009516526520 +/- 2.29e-675]*im
