8; 4; 2; 11; 4; 1; 2; 7; 1; 1; [0.970172524500737187696573313325945296228545900548847539022714909109144758259908733061902481839520733333798563306299505963986446648839377636716559070061825920448412074705418182596216651329926316775702656413436860075563327975072120157655387077221767850462379993024562397067240099727487001521436157360262394081841106204442083304096283578271753972159459679276176404347438020168708155400713513697056963889713902526310986589217537811207812158044021091650529598684214879930604445962062472225350040586986746003344508735460318073285791860765021658544979944399420328136638909926793308647547541916993419439825825216560847160675680053074782712997275136042261337279806775791455115137385879 +/- 8.01e-676] + [1.219984033703320927935587584787573898223535464077983531726096909633245147811360987161274684626861868030673227827630006764252071849761853746866474506424202435667454320789455086032323306253193767066924634595868157829234671706717725033096306988962215731913692004500300255935342284765290917828784508839685582280715783753278124850265270601336920180993408298425721806241722905613966237302080026836270971269102454670092163806084187306720141045710039234998565465859979143086071794264828711793879137483883461566975382330497839831606243464808004360802287085628946501755342209926204119226269199004529792839999396812994590490835541560347459804723180383003878399333871964033181530585603539 +/- 5.31e-676]*im
8; 4; 2; 11; 5; 1; 1; 7; 1; 1; [3.819551280419361515615912964492473341837688715867141442593655320575318560072352910881198658115631953869193662556151229854526463872217219830871240044416783430383622035952463290312612810331064436848238954184203233161439940285683248006013777202683246487003252592526940061921813503480607949054243382443399059473989420838204979759232225429934175422327481750881577512262377365431721111312118246246656475042664930623707250450170951293862351665413095947206404327191315054070586421548958922293764311547254890151111919821090150601522596220308742161170343396732213015526729253596469235116184514976593019101157807000267733252955551395643790719516113420166802536724315682244574767709284882 +/- 9.17e-676] + [0.239375782389046500247984922203404348586460699366349839953647106563108914979011806988157299914324019103429920502295212968068880372607581285386470230789286980758665646481964939640417569799632500937518993913999646179679917288228784654603282442292031825129668244792433568894101544119926476035512577593433846879146760508859126635689171168675877754573346686246192963259042501283937195201611440627090669536771774343289395021765023431922648274186808271177569431161102156328856440472436727254147636826843847752876282263762913753012585916341789609416446804468336269555778970597934642470667188893252391285458650247431294757617885846877907180176079317724259696372512936506458896558008446 +/- 4.92e-676]*im
8; 4; 2; 11; 4; 1; 1; 5; 1; 1; [1.181096913291669615128102590939733636956330453729630824065549535965104373397741062811426112405139064439201275672303459696373352422853377258101888700524967905701855522275389678769337224451141386557425972424498505969385153369704556311497982591251554959105838732739469445623218036497912314269098396010339476241433330382940795453790454061852013619892476892548099837438285585155887110816170287280303463707947413136818637498543408057358746919389053166994008690000569201046467512828488490809446808796440003729573555472141025119562115272356176943651664991380080776896009080110564554857667119113936836736864553252507597456749887205063039422174174552143564345128320480099136097355510061 +/- 4.84e-676] + [0.388340151980700901602837169775387471282838625904226546979400228428612821850729566641216414408368491653840288307396033790974466548241905879458551095215444905458276029208077643778555834806863829949397801207290448857615386224912869276469329724725888092443330516460967127245021518090203303983057163099144092778688344855108117148237776029918225514249936281038287371132805203940710323769799045768614606547766412617830610959604088325050441934510875613475237102191046809341472911570537699245284213076802917466098606544343192816530555183506634191996954718792135884120805080885521195753047209772194116185578999623740395928865476087507559035843850573297827582231318389439577488357325986 +/- 6.27e-676]*im
8; 4; 2; 11; 7; 1; 1; 7; 1; 1; [0.19530199186076594031169169955760381223349272325846597611850145692470349381362842945215215580691423613995118982989149941315630628863321805833736906078288590304548840613104760135002907383870880006903933637494405270040150808468404214598162562132532880536878622090277127326564093238024095495434309025582987106475566067549354906608558644854323474252656270739671975790098947096041518453853013637729245376809465878433426592744558329447409310404199317111880767507744244555896543898514496089376567733607732970923283122543001159591731086502843938689315080213410015452705310504079085748225920000632719125934389928865807472178138415583893337020032690059191294579238054788932987770288724 +/- 3.66e-675] + [1.95892334398704059905070740532490880679317351514642481063378226042352258287209312898177839558804745651590449657564413204232601467209973299575982626089564554280977245038303851108701885284828779286772392806579209665002162114299820921430200116692181904578501342896038193619923856462399229133563815338786931521928846170045600366814719686116519822356333885438667366871789803382678778980195860043648221164903878666253045800681654975314101312521275453246077161595466432863501517501755380361666167132356934225686989892121124032647875361279462796460702637626405453323529025789123581581414849526564114516173877591459204671665919228044387209650472135080842783317400409623055020120086875 +/- 5.00e-675]*im
8; 4; 2; 11; 4; 1; 2; 12; 1; 1; [-0.092778537546215235044103671332991819782014130319442955258492510051396241187898412973810121001981988258188167098993501236344266997323825986636453088770433048908758865346784467255986482924451849870443893496911344843207127591352699827121349788528867451739723482399696166700998640075342797938551339761255907392384515988046124723116301643831271386414268054370267466100572170018387592668675495271029914171905749411665831235549579874648662903678748182490712087451950109513401981412401666900356931050267541092769499510638537987579489345572312845420042877516784012580244135351546280474268934880165314684946012246806182700970455264021224120462734401812342408878021290996759283856368327 +/- 6.64e-676] + [0.071964891171355618005123640723940121228775924426891242218144433338347720533494203645532077477854851129239935310526863247551892394171038079453680810632935620587377877720381553540860128103036358765815545740316566696053071044875297935894610059683980589077547395219944880177857430403722493188851269401677440314407429644000583176595799751942632456434872425374586308956159999408316784067735105478516224913319954160803106572656926593655503163228587200799182251808077883540859998126434296984038010810729678081392816321576334593167910214273974090838432533691850725838417202246130571960914943046295249922545074889760300177515459116685134206548167388099098459325126599757230022670105743 +/- 4.52e-676]*im
8; 4; 2; 11; 2; 1; 1; 6; 1; 1; [0.003115202904946661771085140013257055477350585697075354478030274481289725484632416651605743262257527590383017297586729783632631334253057535485430883672976672962775767932333424609367882185093719987771567759390189711748694728795286099218735927137679483846392324399756711176016008062222133131944218094604478280406843889208656688349275130593736840613529950575469614314221009510674450920598394388537083716952037206109424773237338705793966377081726568004283032424577407971944909334618983356287960004773858340817741089555195207316054017356936110032402899066969954399128473377244476997972502798059965306632633677805425637186193733766904815273099792371917771953432765832892174948615204 +/- 6.88e-676] + [-0.003431742104567460373608847164664676091906990978543960479008559176117415587582403715419801066130516648483724237273223477865955386823861717534559380372985487385541706918130665178735883620453403166981135064168924753753674548722651519662989915566713854923605600353370993208469163042015859638133226383491005160552313646932375577230974676133250267782149016125962666371959930705041218197634462119426159632725546921817514912454972369597466349108344158751277527057354851862452651769835322304745807407950577668867185742172726285764296365288337854430596446691919664254210711640414406124498353990229888617594370767517668159183503935131313780877798645666131339482282819117291482173425329 +/- 4.76e-676]*im
8; 4; 2; 11; 5; 1; 1; 12; 1; 1; [0.166797562356429015056410714213624115521288198098759015211136754430575194036216612485417888178547382172760507736672339657193994149277227849887498431317354181429768268720542465854669539656754282154044763886978621732974217018458646692933499742282144274631099914609029710071618197611951651414576707491080504515652602886783317718602269559508991241024529430368008439281933812815431953965518622515943073968523314587515137058999793613304586506568234956007549397623947977122554013027406735345006774707958322599406303271113241060149706126560959030686759925394910743512578339153465834983017440054585095336607205160280308558461861283147176364061506851069720233607141131184847759669605749 +/- 5.45e-676] + [-2.228952736137110220743273614141469516712811162534061203754832840205619181617121348372305171210406484845242033174839965850232408360237037368061934450605785843481560713447914961730479417482271785386188249948701409528008710774339296597276333617083405942465468122221414135939091035930332350998999949894689178903902316769341029295657629741504849353814160432462636886244362717986436581634968952505519743896565179514048986514667172730104945190416166280765243860412918097655634308510593575389477201443544227382221147750701347560758341009513162373831561371122406811393537789214555484973193679557337718281390125922625607646373455626097389732385399701222700862400292128829491377228080917 +/- 4.26e-676]*im
8; 4; 2; 11; 3; 1; 1; 9; 1; 1; [1.841470373334360783971409263538959838563722538803409172618713398702075102455617505998640099027042824003975933145910172911611418658674338073785420580002009634421355551913532569219432719268344765716283505532689252310287838192391228407438339517616111069117833536696260967901281131243231597017208535817261534555394158652604456535108307419891656014734079377142559483771808178926729276282270158082954075445825243683266031693489199182291427218986597420006338583172927868440810235363360174200321391044036272129100850673600386866303435753036505338017440732915453783783274327324232808039171002672790226425385865006088479054296224183223665620980801599001597430515960804475226737339769322 +/- 3.08e-676] + [-0.943068352495061075240098901613041440708071920541674700503992442479716584953099322584010914089731983207131999558111506337471966902753693296398034235976600810558947796384012013748787304876821170511520600685954404327899212264898500556481092284829139308759669673003605257292355514692310009698444935409073677395930723174987937157417476655104953101707064474751543074409992709236450795243510066160436319429010340197901996113913869812589515399897974013188066498678486881070826749522282988885999830015737252893638479327293147744066119678075194063046594315998773340185789859001865153442591294677202090387680789383873076314244181781254341868528449600971012133228211779653887678169236920 +/- 4.80e-676]*im
8; 4; 2; 11; 6; 1; 1; 6; 1; 1; [3.784514134547505379489672099623058560750806311239013710708355273092891969140682618592384293163326265859636137776174873957276189237236657810015601109486030384435957189628810781349477902613985456790619196167829574075138009777955519884822183899167685165849301512900981687391969709256328909564161122181843463387692236577543086575794733371075802694206850857752396142667360417152228544296255934512616941742784748783003893191712317183938775562946749782516513495088902986962666530590192654440829479738624671213198909720668145438570523209883874422228575318750845165882462285692588417488777638049913489895754497557401870009543242124214669583899327965664132631079079979352634376244655654 +/- 4.99e-676] + [-0.632932287855579426708821725104084006954191711066105533204628714255130339036183752571642155485376250268717975423099115758862399950947203527761586795878875450454164133807057235205423089817865924080705288587108814567084196046099325313326763666357132478854704696854407101688337243651490213925896156455166644817054756277418580214246958822030876880738599218053380962913360306522302387227092935461780009375940385126776348040806568601357033962006986173571528087164457610649492252939466647984810444786983979761694838689757538228909550170263191425242938179211436498270067757073161767141500805682466257127334152331914038826300164245984436486266967631797784679591930237369949341075457181 +/- 2.95e-676]*im
8; 4; 2; 11; 7; 1; 1; 12; 1; 1; [-1.287573628906946521261872929384360905629387642229525245237279941599652040111624345044893448711227110560153056784689016412045041674902322926773880719947797890882946438530117385579961940833400935998940702296183375815318400953661967439065090892864256427407329696893830725635642442610265534898065570595714757470827278258266826914786210500531947731303378217416164547638100324027022366375017348685519929899551449738273538431327353327710571883123760133734379544068684895356906379203437026491529658652173880998321308070380871383208728776798384106915791630850775680870919530557937966927054235229323659980491201368442660701430133441416855538714936033194080170678663214211928322927300797 +/- 1.65e-676] + [0.112648206387255019054294910007509437298387840355037095711680256900673543994235508657172461468156228160731280730358776025870597003486171543259535124105331039620466435227896544341325071474933956236640815405192899811436620205502567204300401082860939873347335901473383391889842545647425298767089046293315747241617879761749135624223870449691866927790245645208655957510373532282270804966080210530986200907999693777132499897432259607038992931711577182086196437039062927004450513169360392907546587912659311661360709707872896947194995956001346429715189619172408067012514824385357294976603660081287038503624984126324140365638987475068568954215808156558815291224329214294254424106651996 +/- 5.12e-676]*im
