4; 3; 4; 9; 4; 1; 1; 2; 1; 1; [2.8813105254472129038281535851126600433367101168018041001787793635056184350910983055694693400344213226176028503817545643802127828120060633192112760397484632760684167437009457965468801615180312045219161524916530315055796548297368145405791403440638394454286243571484427725129309909270003943911116015498521157553171378060253021057180398744346873916263918384819210019780807329018954267175193032490528663496997816095361996206964785776657363935441530954177380206038539085593661521004485920327397017660941613412575719070098063391254380844468197401685561022277320201328692886214219695885995544282507614867405651529471199208802763033780174296889212598764624256253039138360873073229e-5 +/- 4.06e-676] + [-0.023549771019774239881802386424281567899609367193810243349904075200157823002103221945425158421945912601639498231063423282611532160360411233969731882390918841704927159720388845105663758378745700861329854119008489560028318927716016444557439310728479792601530656292056066929215619844156306591515924779403542216470333191805702138405224455925033673286603913044291486170856290388261968801967590962040180582103481391345110753102566491994158414553750255071550719372933299967632092992655291169597397383318427224342368166656397258097959340243066206942225596702923117491145655028558191839953400347155860828315777223587218817741280633220669735640671918027784270558938380031517248030146126 +/- 4.77e-676]*im
4; 3; 4; 9; 5; 1; 2; 2; 1; 1; [0.101189406513505396508907285075089164060824060946368239123261356572576875374260825419774478227499638543896526328673767096626817334645288023775034490178356851742486987375203066994100785646686320252924343852290637823049633238757372049318552910424936163840898208025932214216991067871178326688599343766866873406729001717005207996205270959275901740851144282015864598522216379283301089103456784415450964569710225645082520518119607017034265540303887887446832065294034483124429283324504880069627351259839700138249110562303677031610250181245202748198274763552233262552882369677485446377716976097410354364547628841204078523854722650353880693234536038319663731421915157235351237114966676 +/- 8.73e-676] + [-0.227915819989063110520036566403551545522965021214501048348598317242745523682604534356674343638633310891718274421009674076864301860877617308796813459969928381031101308841078946067368507284752616514625658820850014873602840579750264992919943029689448749279188709615970221378786948030247626512955236514735729287491570767671679066060857456052328523822905739720081159935474053592124722961448590734689542248931970338759084741753068627321769185389649932110869145723771127110605018718823229587342843732030304272703679037818804334550451101286157150797770398142391264064211367061860391576114822946467822332262103756526693776741558268243119765040084228982780244947621572588990624343918115 +/- 4.20e-676]*im
4; 3; 4; 9; 10; 1; 1; 6; 1; 1; [0.140102407935559235349435230892205109833663634430509428005960404361440623154767861330559270603495735423755353702218846849047007748536075426417986822700448508956484989166845210284858606654001996386921693343961745229167905055660672970067180286815365421665041252576710424785920679076093048955090847826588718197427968489916927811744297242468106004916764711122788310204484458911071942614132974484618086323918726766713684147682535502149767060957524704601027232340848365233263728639905748548769279532341269642786452464592826195090072081187269472789255143478174650230035870353157565267149815626010990372405355835806119775855020116554697350826664058243444253647142619669473264968590642 +/- 6.18e-676] + [-0.149713606039148276881210040379577387867365561705273065493962699325426025010373744207495315677165488284965805407205830704910597895331250858144983162882726959392223527678360300581545544922329506953326817909385143039135297128829681153380344420916862954684045851720590298218086217469424788145930990895371606730515024791781903802528069226564615396609093306002086960923482019278306571065501111835099053056968424058495574029464045788719872807398262432851294701503458899467480840356173910949414478785937028141787616621765440245516571405826192309659893761424797688657383135084552070002600218083612456499184157077506236140022372467732537331301477274431771844288240850469395568095810265 +/- 3.72e-676]*im
4; 3; 4; 9; 2; 1; 1; 6; 2; 1; [2.82218289046851542059673576349731874734845798515032103521022310707694459078063996287885013057876144540421962101830065631341907302263242878602092654892670814236072315069641794832393338849345476923506298313762034149174877390554778401908611510140184210625514410503089610640759242944238526987279648366659415741719561652492632926665904342419870087123652131704806506049625113939581525919324273323969207091242352901505634346378054303773311839425201354987392870403480672305561297051089727649688619076153558886881880875817024386792050068985999269159327991549872495083114230381957921685199059295816377401104008007427274028094482650516561816245431608240247399144376059369080188803930670 +/- 2.14e-675] + [7.42135161516398250927124642369401691699140259055488555197775343323276629704811079068120284284965242414330580258591802289574044206746029680725326436727793267751964819977709772250885461484685719407742363944079033846121272430955667624772628081931620634604633518701182354696464501004642063273961578305117098354402819048170966918702699751921271202788298120023672837803645573640607097274864201958163798042707007921408491826998493906993892099935394192063298680064702014073849438258290344577638262034026745052438047702645253152715081883053081707862651844054025194190727149878053408981733840694307813960559607956942163773294788209400516062519771753941326851468250055878767436238933267 +/- 5.12e-675]*im
4; 3; 4; 9; 11; 1; 1; 9; 1; 1; [19.62407545882378923493221077288544762862427114543370006374515704232593112337053760882390440145029500132932802121733617198722297170712096441538536270843255295654518868566131362494020617807483909900158307264799141188394699622467836616046874821180093260144652412192300170401733446773230003832490099337500502879962085134110324329706713618128048593676145896141334702916022095877059854987995140085944216558752021041385646534873317827056344629331308650155717025210348562307289732435816040757366791269033034369247906754179129587891989749038907092869280368580448587213785312695901375189624853608679603607152623750966081178377173640910149758677831223065910541291937280640954424965833044 +/- 3.00e-675] + [-4.66924631626311773069682420585096756307634013515426212949305970342646653836978493026282144502118114452538248253040382080261251000400760096856113269148549671724030314402798260060569946810359944576641870489296100865780990983106758703469162076931523811264958178608339139956196744898881051928079037360802639966596683446131346788584811455720885186055583732533565703923817034391020104826014322318514111019300754106245630229744320521715673894320056721320454028730390704068402959641209870989247108719729789772701333219159438418309470544616943147499496497088550639873647428763209345117100243033575851800098297215242421988816750690382169958881074692703385984319875925443554191712332256 +/- 5.57e-675]*im
4; 3; 4; 9; 6; 1; 1; 6; 2; 1; [0.046388444095932623904177353459905834588186694416059421758695111466637031837110590931550960346727367594666469861772508328245064194004653462305834979183101437320437423400576268359013164392107318458307586225595673534949327064180000668488259032961787934772981024297514276951639281293370775699923866667991902602907048148211042617043275616532156789159613875144997303761062542752954877238410145879083268998814792490943186475194765342769057734429472690585938980444133200283076260216871807695374188189144633896760107576068764827788508784347412027497240805541647658366390984999139103284858805226217991502969313128891782473734232366878932467235099631164859232028617626221251537997148910 +/- 5.71e-676] + [-0.0227285589843792942742057926425435540450091137470281555168099949426121476679974538371381544699137022120028325599241309508189165218046438574231404389979419846572532915589519458682496658871373243263633007313636483285879291189717872301580257777329515554652588056195950653230429163197258227081937511961380581388570464308915066691401091366453404191488499249253260777055201532948242841981605851360043607485445418060258932686514779793503782004894836264458799327957874830203045084011111032059374768150089711673447992594920449996120058575100104662246900211968648900794261857227602124708742986264942703347378227448678465892264190864111709056277501532882953633170729539981169709878403293 +/- 7.42e-677]*im
4; 3; 4; 9; 4; 1; 1; 10; 1; 1; [-8.09230071916401610760722164523932632828981237451046977330272133385959866551010279918434551291300258342122720034007413493215228652029810817676705610075786059128211523417899159215384275811890805160082302081630718715553744662652107455394594861729597280073416628878230564556542054175307305682504924195268577526333942832375737318213911041638374324865132273274518591986776979620636163075380596698742269061653470774326967542190786139363043155574764989390171379410478371759190656902189965555396849765375397080857708046246210413032325406638445675128922803707027747378862421330532203104445485582691661102069831240643373062668744352238670865529867437124009991990557716994441543342918420 +/- 3.89e-675] + [1.18849393397461506846420511809423243334973687845874507997861524002080745220386908668691791225384052211622251391290383592490036301643594330899998290414884725114118063417996293328457398639240104556517771532373397809892031881911315331916194357687468194254925157156779062748930409892540570188767872469708950617752032561096195173700309271493995962922312437632297471091460435437488695405888602193149823395222231646491561423515608601963292623529243573063902448300334512580880397297732672909301498189947324888181734615229903189670305790350240249589487203768836848813395440257096447355988562697928367054865945084093836932904652759888673231700743366307062311701817763022659777692511949 +/- 3.97e-675]*im
4; 3; 4; 9; 12; 1; 1; 11; 1; 1; [0.02484255804135664039622247695453437045138078883442035827017777215938986229114276044383187035891211426389421400057346951047243572283706774010325738166777468489034541669336221037701763100090465813666350678659262461916132219376457018970396891622691374776673951812073004039753671771038095034954462315217763429684892336511076717125129362955427248340012206018209349558886351313272496988940321118767067525257033698386421713800552795979632917271748859726657161288388519571635283596649751189997708580148565884618245844861518284721418906005511082531225888319082263954166904757013158426331157559669445892380295060238050391041013613250591566573098369772461785563477544194228030166857252 +/- 1.25e-675] + [-0.01940927144686968490777391325281685514942665310517690516928974442484631185354421230242730585607383129004832949811930474951691073176121485248155013882774359871764325027229248692808340431465329288107542096440078516209261480604225095533677832434193472574764201808690281364200314413209924902707703334554802907639590271064147667515160562119556453353135884146955605255612375442139826608567322663502692996702271969999391289027704550826866623056733902231223222855815171880233849524464062098580761357657425821536491187936674236805200616303239017457804651374255579520828055807028846872759290837809026686195253048362451649018723657054571472365158491540814611919698533113042130524228887 +/- 4.10e-675]*im
4; 3; 4; 9; 2; 1; 1; 4; 1; 1; [-1.451898074831836071490532114103368298411910851267103195022818795059695924331992272430732304901152046016098199952709084795150952181426866218946850321815646698801437404902129900865999084972031649912650744480818388601714172702486324544827871301993155298835415823680302953499644085452634579264406103717900811140021024774081315599627205990899208888439880292046740423874218277270882028742511458068963557187796563735728637747655227892629902105943646918676729366369897170148322611871893929232421417935242254010413523935490304575314342473047956559175727067927726759862142322278450568631226899736963631374533120641854105523840614139122914456119846458963430224685633825859755399658e-5 +/- 3.08e-675] + [0.011866776213241996316724885109092645150535041979641921174379018100816664510194537534904002169551150441003752381441011798797706409908600258680668890719611785415140245906880469996028352530017461392792909485296452930134932946395513246586735543693794930656599828360947095777003457383899795857368189119549262428377841566112602498566983823182450292775971813232796644029482153608300262764116103693322752025196517809404199961857797686322296803521078525736644590666781178279767617348835353423379019780445094600400586580250130993733027564020689129769992819075626619636288397099530170220024453737009186610553962139073532132709967732186431123276263057532247286518868347320942725380565656 +/- 7.94e-676]*im
4; 3; 4; 9; 8; 1; 1; 9; 1; 1; [22.19420400170885267280749324634718111259035076746998371123446433851570121327658630072484420897980799743768643430592145451814262735796777721965361628965060688028567365777942000653520814610903354896531461638378072515369534077150547099646704315777853664291173048609260654129099051896972905493075889405567901477809186064588535456930115026447379546738606032041118426091249895303079580250974970191894516407480399696752017499206953001677110108573876647271507268038254627253620711678944611043177572070944389889574405932947105104635922693690245730124054726881426765612248619313432376317542381042038193670870221421155388965206305616070830048199496242401149086629573613371929228767742589 +/- 5.48e-675] + [2.43616248282185281837120783315393325061689658820418223402977695991035928224254308924260996807129006745041292080074866527051921028636843238271574090987122213667762683256620109537801935786300049929601713134405635661955775892794925359978003577711705274549448544063519631269791256112734658104169473595401283970391071087530981422063833312677369332946362347346761056768215358040587187646572284249178500937806760001472182632489252357325448474801716236411762970994197659948506453919419613328977638972570793867678237799103990485997535481132174142971814618970896401149619800263693351607380143056132180522257450971833470355185363671241612234271089717616286766589475398359761256508563205 +/- 4.66e-675]*im
4; 3; 4; 9; 9; 1; 1; 11; 1; 1; [-0.86656896543253446997436533336731241403840317509281450002408414200654518536477029174931349293040364700445491030815991092881098085957368941707018681532432806556762775062069330213597610298193556850672772039925185771963380981859019405714679802712489811005040468577142485135279836135310567792075072238099368708091981576092756756001567775261969326272592436725038894787262528762593012145881252083603109659063698194196808622770433123385707803256736241622765478066089234610186141742548740131556900841732138838855450447194239995523140753620297095136185973364062781842528897099641623972832932860703189271144957227847224961672368953554237990723240497162256339396350945081591456223417906 +/- 4.94e-675] + [0.20618673007672594995606955812576264399332104634021002963270319968116785736416689691109207829986295638805760790066761116176317695208483198276962619497152392026858149559910109023549741950703470747153483118358118232721750072500590341056853408300879171907522711564734811636544796981157816527126669382276987279283044122080942365829266771441992178324652408431320087344302354857631690665725242739035520030086081068744607472723021771630196506987360570522368034802624634524166214192294835402956365347384184610145367849717991727468385185693791272794716562066452818928623948628587291782966639893134219207569309066497380131631699453348426609045569366763039814246932214584746695000648458 +/- 2.41e-675]*im
4; 3; 4; 9; 4; 1; 1; 8; 1; 1; [-1.00144289467587072302507658015944255234325906634868737362556541208921540114074937210681737269649818394188156747969499341699810187237880173386255712871941925683029769489686718525205755764226947583070457867588194414608122846346783941140957380482970874468956295830641546088257307628863664986933443432687566934229773013480881566617114882574834560541565389563307232864002327166980313568755413019779917817646575582905762781003920629841079217760953201331084793040162119939461262762137384274786583701179954111187778857915016448348061503711317782866751127226129347624952642303649618372761668959073942697628862796202631325918201065297447056496073792514967717813976464719061977878467444 +/- 8.66e-675] + [-0.77255451710894285064928157776736788583397998835559543291033467479309386633079186617800102580389896740833794380394245113247460600890174950299054774655291884739518374640684662145704521250882246902031794953986677333423696942259614404460149470359312427435519404969145515615167656753072995004843267817492680355062236497110979784624351960157943894205243191960388772452525049995822523895996731727072630303111259793925903668313439714814485384640054302131174347787517909231431096107869866983044058222257845503654427821521149993562720374958325392568684481007278466862346237916443702987548669327608624110038895378799183462507762518462720113047340763461417240833005309104817157339129026 +/- 5.40e-675]*im
4; 3; 4; 9; 10; 1; 1; 6; 2; 1; [-6.358362433677713958458700850857795882208631127326196189810142094443683975011200686457310415497796170251384809705446238440283839250361012587100117715293840721717059758490618866403575443213702029456178724359793244415777662611501266436014545081658411012521722445279730917295639299771729302400620886301787699886034550175508804759891113818407954201198080535109316261291961138440818487337654910289725534229208107756270750898877017090918377228751478942521337265218873458164727568919509597080585062382059403850664140207961804403946238008338731712045000780613960217866604662848692912313224049001528792844921885687670087585683846390782440486395529014216070823858015275436930189426204151 +/- 8.91e-676] + [-3.142609963449966978850717558136478264318697310079161985185256561559539365515359153468205306608663469801175950924141198662441984999911499689818740476978533647571501411567274144620753478765616923975100784916639946661063036221372621265028410115372114001420012767174880360009090415262328680677912472392161075110159504034450391010550330235949630362954981569258079323088264997096527214174329249712403056554486201928783539322167790871587814068198759310916431945671903352320290046114683550812648183432052200036174141173438014331417891181879424034705927069806074665374395430518259216696257069313927909584726501607980334000189223249611449367876200363384419928018453885819440611860310932 +/- 8.57e-676]*im
