6; 6; 2; 12; 5; 1; 1; 2; 1; 1; [-6.488392965652682944656073414321377882031827015951539136322009908430166613165767263963386046869561381165118095484070846859074149542894848014116822411001667560606585451632634659262415804435339587986324402376902793004057411252945956498629552639176386243694111177131415347068339906775087974467757258768200022610410346681518025546181811122300660467794548778463634408466583939318434464222005495161766716304475503493149402985271647167078292237808236992828896807491231278674264700464374184963084708318683280631624948667706371395461019197637350173485562863019631182059462469190795519273686966999425936254923610552363541130419696994615546296215507488241498962963209023448008690958619680 +/- 8.38e-676] + [+/- 3.04e-676]*im
6; 6; 2; 12; 6; 1; 2; 6; 2; 1; [3.32928874931877994095168971371969307329221895403080251534717347642674074378062207624562743307084130719053825210761001954030887365191102679335998736153388515733056481095918440730902041896056405298018947944153313514556812183220618452968999280021265004911304504467075760256255416776226515693338141642083746950856120418318277988500683054845582946866216544164022528269426189768920314634670949772993281243999635195311891063503465411916227204560530182881649891416878814289562889251379077132270784703684713025190171619253691244309877607268918019809151107146290320261221183179461755997102406176004080817483079003249824627351837696515735209551035528716181971423671648389404010266462355 +/- 6.04e-675] + [6.43135714503147330731310254083068113105121005144555145689694005122208583922497182452222912620520306178925775902017072456279367972898185511489198264257240150953432072220587141802301917256776605563320688507992585060971809152257642056689775368151217138155120682871206815224807842814931193855447646806203773314940937102852109362333108713667869390439051027577194798794772228074195470845768803843995165856695373184644726603136270171352390220103023355441572328307275646652223407497837680050495909626686811978895647452893087024832165228327770214268395481899584896229452265369919357765839288396509307651185758473609798304971880111793322384793807528739110764261954110761834043166300118 +/- 2.00e-675]*im
6; 6; 2; 12; 7; 1; 1; 2; 1; 1; [-0.634019514248201701186172997299343737732978719515821963503338967543640005218475058520655992103194096818693141323891315993049597294588938891911265571732093293769263214001197606094386413969506300034921467072300310113733902022022645512429354008570461903360172928988502946758453631201084900724032281322750379074926166152650569172148330566963168179851587766940458776612245025732979683562205260196671725652264446530600234250069204447445689863611186866651189696848208410267605531607460395912745457005885695372520542757684120417188388673574604477897923472477774833688187171601388607316117064857935088876245837525358031468008164794898641917420633425563472528563997130917518695332721604 +/- 5.08e-676] + [0.085259606086964130755079921574691889558648904146056401345252739941204067576598025576559136082047378305191245106872424366897047372794751454154183272357645910671297600322526969544619811282657603485029132356812610209320454296440893434750438850620590407086373410134947347236599743087957936554643908109053888090957610486017055225406115223197846291781587982846173377556127540227881784984094070358564941985523242585757552089394313815924473823296902571978679477732910492918821884865519268628352878879840630941408083307283516157524220521920465299729594435797269934599434932719431474109606077701527853351734325225882220062650110988389993775323226169247843662246337094494116329015176798 +/- 4.97e-676]*im
6; 6; 2; 12; 5; 1; 1; 10; 1; 1; [-6.20101806065757150158321535255121119428035393348978836366205501718953122838865276543228385124655023599848817566258087823474681517484117958429076340457524122252518722789283247894808838559896001140048105549053975140905976476987463309129424825980916638487705223152556597309112567302382892033841764615576880400779307907284384675302149030342149781792520066871734067560725962665641252021858409035077319697875581886985999973815632660241100377639102509112553679886494052085459368941813376817047415724423255939912321251885652885758661423407883401350554108690253582980489743284032680096700524521324768815441753149592705819664547452899787117622859782748795947658503732040703492977524655 +/- 3.88e-675] + [0.61372689244731505814954481056487837159215137710845989757656951695800185308854487732613621776940297667837635537597925785006654385879863720887888139768892761453448837176079926912527149510176422862314622734368317197134097553732692030280538049475282917234243543843625502733796053896307974220489442257373123682657406723231134658438959569889642040813431187084834199889824114613146549647790264488058739926382756519640989625467209284111255985185377416967751376944284778137919091635920140462629558781255098747811324856373006705233342956030300159260763412479656844724086726200698729650086721781410433971888634187604078003374462994559534171563783799929570167753130440428076962091208803 +/- 2.72e-675]*im
6; 6; 2; 12; 4; 1; 1; 6; 1; 1; [0.23426651808210775397624890948318934834983334291755622592412822159290827575333979841029546397918331528483705309697926974706986874381193508922567207765387062310372235242716765570668220832773778094094294049701597615275254779198900433353564834164891244179941074229920341827476155063085734165983067556120273099202276248748697615206980569519780077670336432697238906680211806509000381082446390330900596349070576896186466591045830106997743519273562078531655666625389530965353721833442764669463229163173077351579730892720075035772934097114057744156063699715121414454282587873506242678467222125261071296385817740963833273650425290976697233833075425064750702801874760972901751940679382 +/- 9.48e-675] + [1.20825864506064831122756014009546521343363517126084666149559422547021628445297627524629679551693562519255399971533389026265343604852891166397854394075008482731817971678481974998209165988586410931732538707334198060565331707548196777449462727119992504423278231709077194880115378844549346627940648498608065452822447935923143740815679917880170185149464830018426603701088321215670224304707048789602286303333421185491583601664490302998270310037062659548850962517403324490160696182819753335752659681995699052700937871145826654616279060138292447041735978515029040972733260998126793127652690119512720139092594834521577486759735375379236481101142662569427917384886674679917992756386765 +/- 7.65e-675]*im
6; 6; 2; 12; 6; 1; 2; 4; 1; 1; [127.3498278991375043439972213676428613242131377006729719185519175680907964002820936055506852388732088341754293802485710657940813992135568066167293471110298429163661080184493481104633497558558526940319705961886075727381795837776347712954441531919440858474701897543015423692348265257745566065035380836811332973900039166892448386451704414147482305394344091679187966032093421319995017431506635317748669455064397695214980294209486002198361850047253466720543282454869305946542966894720311322373656410601477097007929535285549847034363767390778103232224360838494173731718670625513230006458576582276043496877289435879396976225015637088384639748177544590505177458794145505839944372566343 +/- 1.85e-674] + [-21.8599746666295229297099749341053446425632603312097547707595703545584054813521983375762535740934120598433752174166334513480968832918091329446635418520645917654925090769545050372955579955207292514610475469122743382337539139338070006916729448622819505078164865543919393080709516438828472939029443538100579197255366218087204591620062255460707362769187325847289606904884567470264723264709313233999844458239166978303193518574776855025258039779111324952335840202386430561890420226708580602019935846331059396037813468163419914298285197854108058824475289158702373697679535360779200797249394008484411900525515228078280505946697191263323621907086975678724936921065178647609818115740897 +/- 5.13e-674]*im
6; 6; 2; 12; 5; 1; 1; 2; 2; 1; [7.02840463340029920405031669694764173187909799249175548059580454098942004828343140063195589391156666421189443563385803371696087968510537783693437526829548326978098397537318414248311850522579303142480897981174483932273922967230955385678021746283954053199500560481481447985421692954254295827386665075897422094429858318652967309855909201989280480979306657053447155993682145744069961381153012248270085737721415096534353484774005108909521621856236903544887895610148177285253624089043028325974095221194324682098468646552635400927304412687920298208176931064335670775939719346548553522137545363292037363233440355481096380728720583381214048389480777398631672923694808436408124971683475 +/- 3.79e-675] + [-0.01741980427975380882858023653985967889656223051463793237033238324570071123597654405748837801010982090223615630585214231977198961012947987463142482355623251968820762855187129359799794564276719430072462391614608776431171815612072146396531153751846994056279158049158606637325057451995259675070774602265056033799347172348609012746946037152460581620271698022773766248845280009025478664080919193786416608168543845783941480486860596616827881373550455988423137505333910648377578968610819177376970937189601604056933147867287274251654977818244385757343732379269430078235311811539028132304838266142450517823913550959334332803667319750128977606734747913202266857075696742640584000613680 +/- 3.68e-675]*im
6; 6; 2; 12; 5; 1; 1; 8; 1; 1; [18.60127032809629684931088143553259270702953715222543694533374248210767712387718211164154496414840934431689175386461150998050051390599854361306318179687709899841525419024298285723135523684359071421799861338098783463959819309709323960236881459037086820886121076271068650415916912254299606276698273272418729276291990818680996692729216438206351612023658386338652835848143782883596627999413394362372268278384115386036902900383567461638912677543088664599200687271444442176434437185952439096822517568648541073295973007205696078619651182658631695177920067575348855985132038501040206595543254886343701547768156892487613718688033941093969472979876970222130619903997014450207967886191832 +/- 5.60e-675] + [-9.70058463882213239602902170328566446929074612032335515049795554852699295481526874950834840247810510837024953028228130297482983483275024959294886474942116029352939971563800268029032788115612284303824946406975222612653500934063324752413214132730105826523521055438865781197933653925846558409659196834857919308883875257951550451138617730696707548948053517863163380074834844391974021398762599647911245466572696687023096705724952526693862711340448650871578434005109957227931542594812178138428275785072961108307386584985581301730716986000622310429088513441402025330691851253047521769389568639967935618933245709186794461406199664446001661608614806265162284535825109173275611906924261 +/- 5.90e-675]*im
6; 6; 2; 12; 7; 1; 1; 10; 1; 1; [0.67871198578964794385434999826050040713109044998004816612817431682077313898190200689350252400153062996491917149843769023180610987221432896973705992310416757918421328100251731580722464495177433719258699550333563320323921444983227179096527024243379741846747050824953693782447086788165286551824983707431908930068543808050517458384510218046928870631964427269753562298609939920231199492350205747132840673760886347704915304994355992268617145182612613821070735950605520187852330519907260893706816447969839653365601041722329986715999401551467982027231138593030084768004066264053093111034586657188644770390101237932848441664519365623263383776795795857115036005325020528573141439125657 +/- 3.43e-675] + [-0.719115837335792148915838047497015515695152892006742859379413456812762582413124963496453757171313242856007160342770327767674479242038155615392453654488115140756662323698507605824963142361518246597594496211445709042531528799796922583031112256690757587532596627835346683093546709908833863211825046407121436774456742713939617754601045079922822753084440451414073480938078451556941493081782500207261204479311670873605457218511528168151701105341405243718058067814592648698857163485156042048829452822724383642569458930297929071484049816259459075137615457264600964331180451322743503995767811479295560172103927666772503075399336288383368687946039422902129812597438139808170892958435984 +/- 7.62e-676]*im
6; 6; 2; 12; 12; 1; 1; 7; 1; 1; [9.23512656314539100424247106053716375062543571581544521262619186570214360161157697393365279980430352260534047925520111220381036011937948480425668528620697176080612804734623654547762952639298669968377070268299525833430892575074001087171115329101278722568770173932953043377345907279413955258624360810133475039446669028346469061385463228591553071491331234012581029386077141374135345767041494895179202402239450051899509130738233264474234830761876150399042896709550232165397236804562262578125439515517194584049164333835799394696048778670768461731617344975198522040872849664568014177796802257869738501429512779543882135147270474430931877524017061579311229725255224848981241409083687 +/- 2.22e-675] + [-4.339388991390708574924237315959495734425542345779586989862606317005171788098357061634288333717090514805401552668258032167325819570443384464331091067886308890794296430793961123088442807572452993432279390494164046482576284286521693436168127804827679446607712650070858101842430994788063186900044208669820630585025250220783178217040117577515637345517017167222671330381990512427409274130263743218719478577918710021248440350420481218373078843903498992118330444248157323466047741171606065819413443455553083565925227318612911574601313569944043884042832963203094887680298153443981099014225837761524240686649610265413555579576848196218249427022444328333421972891699151488984617293207147 +/- 9.21e-676]*im
