11; 9; 4; 5; 8; 1; 1; 9; 1; 1; [0.297676314923914273602703280470859537042725800385760783204203728770803500001905512691636308845238976485783394803190426594945524499023186629592129013344989175862076581576908994919345048142872455247176035861153637500932405289312179919585949511457606242471429684660715818688191195280385246075950860511437111279736057925091362758116136930282336463844325949806426928763977875629061019082204687277450085449518754562168604608826113938532694702439758534172582401789087688985884042541332124293327739276706173019185878571114346895472050462486702654685627127873604151151681565463789487591076576394372252851252219355063368223664690457890108627386825452631252840318212924353483852967904497 +/- 6.68e-676] + [-0.201965676473083382119911432052235277633713831161741039750838406837873664744241543070346663179934022411628388889849989611641850713905124368519438625374190496609407883451424781645039647378346770924694672647467882424882263353373972210241318188113094326116434622870444238955383163288321406624944531710696182021739308684294364690679291429059872620270271405786560728118849477861876014858137948395477061352287216851449388922185841270642436525019794830296573947223176215205256694048351253400358692233045909454715160663519082041397317406408553916847147370800557532786042494663155812234159451799855518381488881478701822636863729094010871385254942173811695754994572603675292384237103331 +/- 6.86e-676]*im
11; 9; 4; 5; 9; 1; 1; 11; 1; 1; [-2.567084645362909807983354609938834929095404308418073367463674101453921648663268002349333324974561380003321267464315006649847292404476706709614645523208661224293055553389379422568523900088657669656905917437010494988590969078607527566889404736536953452360561600778719452193747215697836154710207415484659460604697437317238019829542991886813319911755764809567541960347799821858895166540983700935655018238598033809099183401595471991849866398167031365814765583676299702451803460195281865021690925960466275670818401480255878916014552092144611415282349677949015569046800353236016560755783435215322392854446109139612481209349051308197664939017944706654796068455197474426237513523739897 +/- 8.23e-676] + [-0.536244858071749171864760267737396958829819381452558211195133659203313455916362612394934133717313663260520511269655739914375328310756216153336165459483995502139570443711799123038756714590412444815671715930053458249835985306404401476261938930538764795178190790888340368399407065965624738998809481029033309854349408121364341942507519193346010921352445506710339288417587873220480100530149369177138051470593532487352579309515912069002522190454605139180810786506014227225838995183401440223381157292016245653300364576061274966874697954469915768387557559773181250600167349021067388719810044168187037771958413873041954993003208388553141211903924565434306704209904056850612491391381255 +/- 4.12e-676]*im
11; 9; 4; 5; 4; 1; 1; 8; 1; 1; [3.77199093192473170670301015025958522913877618535994719740437372057651357707133023769226310397298142567342791081420474256826790843965998918456355232245285121890064712600945632359346345254030682889379139439306121146001809763201039637672284477794298378418762184843724546962656924791184390552360970307415765316119872441562652558825776715818713306135735143495882299735061658678892513318303609435668177083238272853823631999670882198785316378782771742375127235243971133529290964141622370708619650571609236062685137500921330801240475568715171904583695712877832713303074433086297024855434645658046166213544091342643904456930009245601389183377333098745979493544432558144958015168270499 +/- 3.34e-675] + [4.14941558927151892138122057223682608780016149390302057917608362453474979629867032899895098675382970757264615439604780360455294555798643700717126316076610469273599939009405970700644301311056742389303479763211758850108178608972216304643367429017171724618238639441710044711318462375004494989235059974029392052475181426330698768552350468698587737268526971131582552696322716842137511832303040996256931474852866358671569988659681349942387081834738450163676483671246852043360369465836494777218981299418133090190481510114999724505397199925223574597296994617476325581137604472466881122137870142385645012352923501290437488087121530905690138278105313118151007250109906670875450687779739 +/- 5.00e-675]*im
11; 9; 4; 5; 5; 1; 1; 6; 1; 1; [0.627983019574207492146091128999822946574948774034285283776706536418260094979296772593391207438999910286738479999437005242382456090040998379272470488245053500911192780121692662418057729993593918071605299052058706503881792197195690204543378345245814377601979538790622298877210320087214959465225116503707351240639530546869903000040418148346258580451299789496073731609373487590084739711591199414549575119488672021584427618509543342802309353171990513520415496247459415254613380429932658821316560982324264852521207609119290109041100859220032487837329527370064445815937057658867307593153477146281456615844227368315599736791640734227248727257092115546513809860724896198532617897533233 +/- 3.00e-676] + [0.595170180110576272390018087641165281474954868143271065420803313266795470831948061384401320383916120614287762058470290863201383443046628155932179292775872646782488667957427045144600315452413365480545824163417412415362833159050218347762615686888914921162305814952731702314430033531791027748128088490340542291524130832347769696103999293852548488694770154053522072429633522195357097048019165955679526726303111147060095849502095293644085875314051694841123295266008349334196503428064912468690017158925532655340325762031309177930812579728129101427990745414797193061581669676553696582404828896176737581970349322349906906318095638198309666665661327066768576402454015407147194375845693 +/- 6.41e-676]*im
11; 9; 4; 5; 6; 1; 1; 4; 1; 1; [-9.97644107819442911951116245529249700492038216148305761768858777770530608668333737223157220288104179471752710235012089830938886236365401461527633125905861842538202105585153643037794445025858420258850752226343971902171940441921796248915852622699235615593893899235273605583525381635712056303365165887604180640947030934191910471763067514612552985593099101858115382938321234432920793692384875840406695717356524829260748557705186714946926278372551761876983915107364295239523761567935392678451632473979276484622694118032538452989200627104554240653514526287728108830311630413456221759230656257566527229403532633585636201340846275851901401716299444295487330080169468005472154138554594 +/- 5.19e-675] + [1.94165791037796076319664308475599612972207327573348640331734974313069103489108387638597935630765478139738213709399577047053088125909407944988885246308174466310815278769802639911731054320212271342935951172239418677875433414653079795839335114844006840024971367003582971762274402184206403668434462766562914278926932114690531772853157952809428933622204720566340198642415676682942821568755890283157827641173352805004885600524086236739157720777876738370556053468034363499252097839549195585589887600712252975576077525173190873914775805803950992767276164561992211416813256557254470378482585416133141713084970383412924949260397492823760980157585872902502983020114643696297029991244108 +/- 1.06e-675]*im
11; 9; 4; 5; 3; 1; 1; 3; 1; 2; [-4.158551984600512525910539111430550528216598310157563218028305922385670290771130326942230282693255376141682916934416113423160095283798204197518494618962949557553431694858716623608878825242716357490424395616460482239917888684836754445366447691503845104451607769240207495377247847780546271881204115112402400860747124411155569189831557218786347897459308129849904372493630875558832829320658982331957129555156011381279562303747040373322864989556452751042802648306722251194920929103668622161880673378644368491808950089456051395369540009431355894580373412027987076650634588112294065984411365664527163666168789773690580718777560622189726790715804233609677756475418123126684588568930180 +/- 4.23e-676] + [-2.018089023635501593032757146129410911793071803647570728828228894814936702588537920275572064356711671094885325890026839930100578854917696859246391510781377439654090428599728222137815868184613688211584992995550794323384945158774843978251737495187354370660431439013921820170307384684342721466808656468991655661658288196003141457196295167593162532950469698554548090569566227085623026691602278861853700025582420637199529356263650016147712850572472014097887070801820684082772414552247277487337104543280078137077858822971647589370216443349591577758200281834562065099782359654442237884207490068516889652755847708218142147505785133584886988036354997499351968462781809301975080667081595 +/- 4.07e-676]*im
11; 9; 4; 5; 12; 1; 1; 5; 1; 1; [-3.077185121725019113105478073851201777603999168539079298674374587244758579368807461811802519404924392452966403811716059831995412263750724730619190771722877915394097276468421131884101631483392089466536436295843007380797462204736118615560312389539142771387785610019614496215260275842383800729955467923069223545189313751884257771381955240626995065447782607102956405071447726209586647989429635857483049356678371643041108688325804447509224298275571702039061498180280807854017716749995319066449719041968257878560429167455352576434121783653266529478985257497037113643190051762726014534730233206016820745199634293778650184255823224253426370063832302666396662729317179170151926546394392 +/- 8.71e-676] + [-4.039028408138547110290030988977521651610104864408280399545183194287701633984010697899698221727221948872943080837095130363520790304302355617444822115322969166278748268093423596904257217921909365142182345583475418113685610476003844400732312608512247207460412829417204252721049440609453189273571468257617953685057287589755671119826515738986053370810231339628644160031469572899632882764626579155835616599717147275796824863101817708380750617370405236651222722588747044134199179126344360294870177213575599675652257920048585905884399298379452362310338731292120391195755554438827878715873553166558218690474888973080562042540932705139761150421581048849274712501396857252714234183350624 +/- 4.78e-676]*im
11; 9; 4; 5; 2; 1; 1; 3; 1; 1; [-0.066053491532857240574111740136501658782478137177360729642607470380379603659186295454948056607784253826835339808017043998954321122511185428984697019452668355912935698242749389823686745792009134987899395839318829733010603070853623714695450093100123726509684858380510986846929892957556196633759068946461483814810126843669982498664652167239220622047876244634514191268694947489453282174931025420975073609332300379749420531854537233419985999059255929675127701891840106472526052293471752597179665337684684030523094621329050553255883579958111003722299799728603230040137618635802451422157154455396047353375816677025710350145973083108410973955609295384955630755517600210920486431085240 +/- 5.18e-676] + [-0.0365500121086029935035499404327405599379079110836339365175386619490412747267337614536015557876586524904078369098607019508301667801757524085809243848341396778432281626212231251368221123605911533090536791578933016814282829941679414923427688297462084768927952789545199878809714470582432520555792531418530328836085386879959051337664062331361874596496512132278045938662229651426392307232166181172372998425825573707972790952944779706397412703887339380744407278640642820358283649850403945132053429485127503331862905855924362989695717420982932295419473131261649260608496767189067702418912755378518986271055913276979982923956860672836312794957745375276582808797997113216370784759508785 +/- 9.34e-677]*im
11; 9; 4; 5; 7; 1; 1; 6; 1; 1; [1.435715513190684973516198769815429300914127493629441871854069766763516840260536724479173350409604002498198894753772104873635591494051198824472368793390841911443953828733859003134864185264092131255546763719415701522560333344517289644314912069777120905644654760515227580046763984376510822855665720579477971367920906086614352442147765375441271175736155804247033631693254857342869950040591117929539315181208430903998505118512371547624758855140606395641471366259901036045740003427285261404236987066459526810959572357685911737268530357179896757398995947177057771943990334248515211015648744960866353077908887269863123627695897711695949684158681108019666362900426576222873887851762308 +/- 8.89e-676] + [-3.290031496413580842467656494821799662448963456505365562202287666542290419444772567205746168711920831161309219283396903539908275307193691300383106145517538126803003443108468840957458287322029629384975019162526791180656289444755952032006786133049553965970826416293230331820843076938695046355569349024404023648612885544953026630320155989410043092177415942771321120118077940998793146445137537983987788831667522994902946795868793991937841483674997395520170318606819480067897465694744048219935391063022755445518207111848849760825481275481910270267265155842957027147439604326245082150640045151781158189172548262271983959033575792276100057798439946852244463259980863848245436125409493 +/- 6.27e-676]*im
11; 9; 4; 5; 9; 1; 1; 5; 1; 1; [0.00024393722792674137906942044153583788398098050103558968568703453887080576944532573348159149690085323566508078523803350939190685455771309471447988364170832551891261826019718181489031033803230391087775425191035043049496456616494823251296999513358411711242200958883514125953603326988770713114840429282853959736854551760949089368949644263698753761561359612363787575263433249864221031762197708056466512583802644961222160229497960449643626413815667261640655165966616241444981660489813090671700772796486446579864348731918567924684529513532441401337410359180496176077944945712998319874228050898391413076282741113632876303775546702321663869026333965915056493467466237372278483386682 +/- 2.56e-675] + [-2.894543211056268750823569537375323655274628965991248216935458181676644702041687720278260796772901110639768758078462015887152082110546673594906960590707192702489152955664037885222988132222954739832196485262568321323758877853284382642768416493493625688008127064382640368158580062579752822218667527434209564639695882241994979172655954647006355305639166799457643609194132109591828173658354127332908669438822300396403206225199555603243273387512341471431738270043798071606536748394902616899443407783876436530115525410857227248701042594406942718284126120217346295089866467042973949905956490241455492017632710651825451948207502989017145568541454164536901449206102312628357352374009250 +/- 8.40e-676]*im
