7; 3; 4; 5; 10; 1; 1; 11; 1; 1; [-0.02559018204421374293091646114047158922615432790832367178508725465558782170875823963634204980255757899203473790535385750510972262360470418767875707211732567268418506539232352515050966712424757062312085284028872654843677087572880243915510335280386864463908397451889006983139426761697944372959554628550323794072228210603692068700247175354841829407734340326157943985808523806952825196665309483813805637828055485636990849528429976936185627152131913644319665482086815418746513779876499636216567011374904345956418404465106182107007729465975435685091281853191633023705109529456138895663846990024607346614343157618760652297710230886407635014649027808441785860810228493656388622203133 +/- 5.65e-675] + [0.158612721881828974341097332389669611395519616572585507966356565751737977168471689032874806891775210109544450270770504403481637682245470592588740668092000214837186207056556715506164261798949515928267400290153150458215578577297067757874479170133398494172839762168214890845089042763217067271697891129808698060004772301667962365011527453656706089789268460837156887800205065364088062860007595417331856593843492973976737731444125504731366221783073635575875665284109635411360239107406234868135326902662878091604689555277485080491877016682606541622551696920131187926446377377173958633259601959404309659556112189030444848217633884543467869342020998839118235082292043351356008757828978 +/- 7.44e-676]*im
7; 3; 4; 5; 11; 1; 1; 6; 1; 1; [-0.35501555768571962991044239716274477962913451771824940011337848516394816593384236162082525153145689031516333190700038375225139053298944145608130017738386944991991791429726350780768417579126736673601987534756761935308591730865235008476438376752101277149401003891637710996933932522979181826276444378460724187572611443797445943093800695353456894468374692488347269335190599339062803278229199353845516248379746582543598688248162607221109257152877430510799087233717190646374286694150829074016346818164829735900768573631233393605844059679525451949895940903408839973442218941367758486991365804459488135435029938735432488759939118966655896420762017831034835875179919003663219569594113 +/- 3.12e-675] + [0.638066208332743598757466393234119787872408467486282285415251067725814360006120034012859446499720474669600786553586999940805529933519569590333761447059470559503680995536146619030062404691696814674009740059386932438260425057788386663589477471455336834464865039725049881193016190472554039224821203850205903444136912309661976828926277117369970381378161400994154861630548757263376867245283096844525520452005143255347920556845386600661639763965328540214943109711237458392359337440958748325205007370895115329272922054643910633822553885319579746902526507720790883879954732213421545112492767815773238537090772535465987968040888411281240437039650724529295088076096446447180449380815894 +/- 4.55e-676]*im
7; 3; 4; 5; 4; 1; 1; 3; 1; 2; [-0.408352639513511293137751511068965567231620308972417784812969443800637201017081654473218529489023671714420924881282751441345471956307314901026105651719072439294955855667961524685176362592156597373054298027423875869724774816692075720430071044571090960281162248909501846580959082174848865283382946690765970022935240018164756044337044557869135905933968486839545732691196440103598242003146172946697126432558719317043823798879360859162386387194802968152935996788954434883208530859797480020359886823927210379998284647864791220793070381876333126480084186199367577003053811062751013481693110313861774832165103008470232535164274201297048442753744230311179664851482102894625641975463910 +/- 1.07e-676] + [0.3596608196296481964426491094347721161424707137527212101642264663083440597287098249904857981452327370171794601109906108885026727724464374319737334744695775557485655599001356736533266886981488660780388411541296874684397687624259645346121080314953190677112739645089652167952370195637646562162427194988965497205780913111596581888228386665629039849515920651450147332319044573559518225598378094312855695117017353036289799084584743339339447423510873836215763832703795716019502349771696637573750514328893063473062553558216699435493825958466645834956489238385384541997389559235235951692336616840987464138971961377500907743339033218468049488172653500073593405140296153799918145686736036 +/- 7.49e-677]*im
7; 3; 4; 5; 5; 1; 2; 3; 1; 2; [-0.140416554802425699336597832794014525182436925639031553237409720716026001739361380663526019271224537765419508041553298440899292547594735072775142630865525989432185119017868320557547972399103425259131282545562471991561055274822527984162646759580113864112143070443865714066488490521594254478734190607948296352743328936486869056653583160428092304858600367572305663776267462033474582269687044612412565293068458604421123610765685762990242295612641400952685994132630042769896523081424110970953623616185659633737902560213015249881049896116593281915940462485187100031777204902002470940534863180628302904618641779850845055139252563133839471198676042427411323695194035025366393872229714 +/- 8.70e-676] + [-0.008112856169673842194569386727626053666647353451928494708537225252893520165141923532975836866492281965927457317212015110225000481902946939888733140530137952328482910845063976780991490337675730897264876481009063032528802679393332762458409570572034245952016772943266146301046797986859019446865200566582268087048531104899784937295778423888143723972993572227416089560478225962880662350756559608131600244190811018845116723129973257932615344493526411300946794201392293723424930344319409147497699681451682013384702808795130741004490699194117388471432373991944507166795033089520914016536362977153550085119772678455277548957609595322434099301451921650507028290904906727558428423310069 +/- 7.88e-676]*im
7; 3; 4; 5; 6; 1; 1; 5; 1; 1; [-0.59192255684238207659687225871898071307624119965688631749940611879149723721658146472963005223163400664013009360342905646842054030317369705151304929151186582956940031170515206432626981811914053850033113193398821548517374091482774718034622649410019307784528016875937125306569732993370637782625988359853285102823961875386440385553122692268057043289205510957781016982510743243511162087284958713416108901655160477029043466918492060722885012650576305555631002927499850576642348929814209718403280415600646844990876176435639951210639099665171053951901111267672304641002582974230183750374486281480384199385985176937639197319621198944943642438177715968124143161814330466444066139023344 +/- 5.84e-675] + [1.13841615246766485184308958587809432454187748431106902612600520400727663099415117264322296184853045308079733200207403967873275553793673714865386170943534841755666429847088262923094637014821625461818581938068855258501057552322505193809017377266242182672292589873387438872436591458780453027921964149640170512686896054646192021940303145175266720265957710392274595029053099656626807428942743726591498220405663664685745811398453817790649361718019775736908446677034087765192127337192282304948352972777632507264442775079329680056451993814693790232630818919039835180772735548157843163479967506905245710995142693902187896953708556594486329135966068501187702419601784423081156243831802 +/- 3.84e-675]*im
7; 3; 4; 5; 12; 1; 1; 6; 1; 2; [-0.324614648715333883300205984760305596755311451646099405912883692451227579625043502756349190295565035480553326302725576987445458423041672046366182364407455461949630922217621977156402087192426567491591484775662390824498666012692223897746980388111687029934783706581265372581728460789748547795955102274146614521482976956194662169644596202279881562879557926354761864663376106913480872133645577218686847675467009686725241564349903405548334184783285137586203452673831526918783572950114561741650450826978359235490605164029543210990368440194021713639192956868552263088850946937584913240091659413538803356982945392240373142188345281414410521281033263975119782968823508501928029656323187 +/- 2.07e-676] + [0.091516430966976650078238589120254978904545440715599655598806400179167558220620882973068009963964192004542178046402298656627053122791632076058081473489884961033803792715727550308348477728512589100673630086168167115002973788016941729317161238053442026226853936216723514130971677422304949766717843626540388455852635453076236090188748264664499328342983257804108369521206925776202108624413717668204406566968703587015167118926179710910280945362709751497219519663654796214362006099001048979888156072619822080957576297585928568191500392439505347767465546943137280519168283963161218744963959179589876469264467924722514854041844355647007657038571724699957822327881054594447496505157989 +/- 4.51e-676]*im
7; 3; 4; 5; 8; 1; 1; 6; 1; 1; [0.621449013592281001812705255071916564114616561645436793668030271261257031576459904500351203420419416314966666741549014628686858201010997579512291702490774738607304437466824261197870516009633731830089941844925141183148622711115125203181686287250969482218530082010680723918868511731973724760295114601415580593248535080538192997136773774475102405276020382645074409090419798432684038489718727382974965019049491679032809792729636299925344620302265348664352504651938721213135687578630078508749457490473107175965711244149442039691583256517267801275477411369487279385654684868590045094451288867178028040295782124057409776883060941516682972098460607355131365628313116152166606552644084 +/- 5.69e-676] + [0.251145726604153671403883474051691529872325139987662993049530737083206340688328472812449320089071501812238210156760594729834092996871842051689121532524805384025622050309246761231889828644140765319862628653938994181409232842849260053536518357520890821383493853123441368705502426005262044093326269654922838387525065766396635325410142801989611321862144265803524867022604058061791802012165023899385496148221320432508287979506175536447405954723913145155106596450937921214894332749176238612643140011634131689708668321444755077441187225996592228123865052088917686233431117513980246266134089842851468459381206986391495979112312904999620907247479707057807185808065145252062138371233373 +/- 6.49e-676]*im
7; 3; 4; 5; 6; 1; 2; 12; 1; 1; [3.65904149150687521602835321311470458302491352465632532391588020858178377078099856416516989678702124102952935705338230718273459463698943054286990528203533288566267310379122704554958435184813677487295946887682411952456306008359179436047248443735127458894603724317969999992870128489267505358381332890723064666716881835035427372519437702141149744277145747294051355637840533406646928473274453916434146719038505978329614366200196751693668415932570422802218346115765027052295994696363483130392689779225167839646349150212478083158250391574322891261391912962552526419939429750762454816372470723651921458177209045510849579556038999622884323372196328237137114190320097108102245213187947 +/- 5.10e-675] + [-3.46043239490006269488156942318977839568069448534867415572271386315118835302502878711056031453926505469413496036256381257757948990421038382030458318814750751466733832893624398969230689758443902985837528664815538626670134537259760684206702420581965554718184466716371351224498120537731917587861515820422422762157721414180904686643597055818950088169063487057782201781499377087580747558494756353386114926886065404190412129590716238311148115789831429282635421119557570391123972702065575682545130337399525079480731140375560968778048080833143609147983507968482864955869941767668554212201210700160126193085776262541029338405987879291349556652694409923721323030681733928233010532358899 +/- 3.62e-675]*im
7; 3; 4; 5; 10; 1; 1; 5; 1; 1; [-0.750888407094101679017959043818984974698333001150534288443595928696941604718224168928590128714412699325013057576465144670005647152976706606493895437773939667650842887113996149707259630550563638687473956822195016107051093166341770670465664402384178364751695144862064201779672553053446376621213466945356309871462060489687578822049392794543292413853535563164315406062129245737900220996442518944355422097563564620683415140776129925180308551269827950034231896512761696205021665655943777257584966649591752254932119464615660751706457424059625827247675117699606156419367709139195752873938786046745576910281181859968412897558233956855375050505690851732925964510820762971242796483825150 +/- 5.29e-676] + [0.3156038477261153745429665002736897805424434663588012518503434588576061525652155283535803704902204808062322312856776264979390404259808808700870131840832101647424150845602562636378806308481644701303720015660496465135134940615779606803148129639237646986761979782157847000586503078133804026945503498145230959915767996310186125751915120543631396701563328818140732491327914933894691983256040831599614706451988843990313124176208643899188083778788807867628773652420034840174728750284555087331823584934155098881728682500129357972007571269355466124093078532554842187539808155797057973762367951721101366988355356825793327252264352273967594518519901469588792010916276475650496629743152839 +/- 7.24e-677]*im
7; 3; 4; 5; 5; 1; 1; 11; 1; 1; [0.82206254693961775830347446095235637963370810544348165205064919305386557313503879283875303804493322381375803577999364925417068342609194077225194515639795238546100952758746269799469262343673530257904250468804855399336982958970527973571078762276089070520585887340959577106033578171603717758529544086201890239241063898218367828465268174304549238384864122902461184367430966760304860257420331594110565963233697005550844935209173534822824028257187181721027639621451964114601076540550716242443790166886379171606686446706709667125033081330936803435146406355555281031082324932070311952317128988253855348136720342583838267135777501980154287340180872868661159250292220690935655025014598 +/- 2.91e-675] + [0.51063149353501506078029762884430185295830378882398543801495373239160195175769836007924357570236326490648271429887398318447841026016349406155349223891049035226578754818608604262662653060196491882168080628141651314681504616389636128074854637365304818211460863358119673351794434570848916865316433024519375515812444482311382453992348757975938084002288932323654209418967500258781379380644293460703694664494837823100976345241891597600311263423718827667154298076711764733844794501135901038861647016921550863863083695545937134328926980392741293505996807635690817838228126705941086047090427680811242762676319075592271797581553649195240724235012314579412456804070085585637183539996632 +/- 6.29e-675]*im
