12; 6; 6; 4; 4; 1; 1; 3; 1; 1; [0.091299802358328389443499082549984071201560689295819426720837129399124343345247540661827142923988264714757652214272217418139975239558414329755697776779849344723639147019311109961844381080680401312227042006241420998793307176572971401696276664791349055395715501845522826311082703222145794392263612215244544356251805241407119524339308685541230032630970985918340814580641447060294876447236507255465806520651731858731190289855953349021794171837037344364440029678989157051326149396751107245505656515132356644650150717427532771990099633314460353709664482640089827978549438160597744959953851715647438497865737092091610854066853001488758272571607309726293165322228228095538056328018539 +/- 5.74e-676] + [-0.156809476569575145689435657539536761442172093012340234281445529948297075453444799132177870535580269110786659197676223985868627154604067860886092109447327236543733059576710626710768380693064495370433958549550184755676454402904195004955163214446941897260231442550896515857188872644991527891094777822810603234803088813499817122543269695308572392286547599289437526453773669840293453098623314979175511135044623745453496327731679899365545308659798709300631551884190387793219710574868151784855148273595810383912999232976018589722421602425033793642263509025479994657311446529208965493124060165100860455019514019707282851978234637382215452106818606521309230598212839155039127515959729 +/- 1.43e-676]*im
12; 6; 6; 4; 8; 1; 1; 11; 1; 1; [0.34112289946711004664127596162482453796739647244879389628220180631890045564307510100931416441455724225197452987530339465423303669646337212463890074707045596857331220484273976707171012341556490070888467958966940103085471243952231326714984076674138646055913148886481499894638779775998997695434084726443907590486718248982593356370275949080355571098559184996626388000266815973177153308501244658292868839978755982402571252439963745164763588138356025551443552052645050834773628065940144856113830454519106050888794611753938345488390851265894835326536448562330786166199723346960803297757147383090756668586106897628560966257485634948218792016448782223361977994870742408552262462184756 +/- 2.36e-675] + [-1.14286824599084418677087343643165281358667947847034583615741533377638940525808540069324494391341688692768750886743187882657505391534758257954820559133888809242825041698612725970762926009269787940860075710396869002080779718649173352133420348852656997991525925033168730333418265454250740872717303838370280430230992007192602050770659020377084502823484855252664789588104196788419168102447468460906038468230398886190613436520683519818046260135259047498492062391706741281698865786156284298049780471532003796815170527307940437761462191340942172998112271688591924800044934884563925268423580497784734223971706780738743542708883101323914096995015454401723491263687771148433213071388884 +/- 4.03e-675]*im
12; 6; 6; 4; 11; 1; 1; 5; 1; 1; [-0.363293835205372134059126689743574225661393755497278328142715012471415975158849041094952957319078471507326196236435704697778508981566426105166775963208515864400197858963688595341901409498491762203642209750352369518838975331467581615595236057274156172145312528164184469107720035515104993446144429576471184462793187161555700658222872669690331861237372151597808502570583239452996499296499469744985423449806043666945413472912727166916248480559956149355331013222166104280950235648386639104582747397614944701292749741661635502519540478375585910849012968327328265717309008476103371018658787574990258491145505311235622780367845413931689854647566150312141294564464251435252066959150420 +/- 6.51e-676] + [-0.302256832075047004381173912381355573454306135816418374828609814386804108419606171581059198490471445856726690059632018525043055739491764772564180350911813994271103299467534474501449171845645917624201470140518547288838212314201477483273618296589730776874420086477250117487132600792357105961090065344793327905344402875367520217095178615700812977528917647157713816207158733465293052933965885259544071343441299970780107968415186214054991620405364682733173066455340600782084313278980099798825521473162545371660521331858732371520442807984816928539277116865829427562332037378285748028250654899481975206692073706725362839733422332915222779719403720322717218829133979780642954466433544 +/- 4.04e-676]*im
12; 6; 6; 4; 12; 1; 1; 6; 1; 1; [0.26497635294126403523998796288608953410478995574372905796098486730376841380823818486854325160795359310406380449017985719171074272232655838128206922170800203018990413065918404413526181671750451709143774780117314505705408860996310398225921078151185312277119433293265836711253724885555590261561676177874312801194513717178016545150638201315225509467001554206280756278694342428157018031324152794962059148517522377495412289395795486012802042390520045687617160012387957669537099967676805571720413703391534010531742117319815775778054152972468168693980282995319565869543805497933711126496806188731581080345150855832507871298537594434708445951850309388698269532783102227935839516321710 +/- 3.21e-675] + [-0.041036914579154293739451178257265727711387041704262091890678877935121672322931149141562217529166375111503681474803943239866367504511580373558152650373560687075311242214901041182625761720039646843308114364794420183237152117244384403326862440363406058257648606465663835018644781230559278849656733354190396105258570885624259041585086756866076422492385467199665100505844199130606118775933037445620589516720495838068883425466935832802205378811676277931376375343509785944161103703024963844235812114222365418095556432816766993372703097020828697702638281633702699286923954266962757183368907723392248935735071000617803749897561581357632550054358339016546182764197121991665684876724376 +/- 7.06e-676]*im
12; 6; 6; 4; 9; 1; 1; 6; 1; 1; [0.510468582928446197632587818684771221363137875298775508196795096551707993614761575107026835578747568401496422863486621264363162120772723585964625565138708251981010005460909508827038162204282128248858635710628113446767243776198506482516676589151685673462523217926693106087584707501628126255284606296852826357688577643114545966758845206268699775325380455348001114138797285004283318451376318756751610206098823633810960353534840577348875094419900596779798121813093135388688845702614927359549770481843420439995454467344258771212541712735268961651684122570818394538786050370673120116139556515472649106302948670738929076452142704043035463381717035081571821523876931189089187995991537 +/- 6.72e-676] + [-1.741619734773471645573935942135392650103690472964648685917449434136440582822176792675425610295189359177818165938037682408911830601816017514208194221953678235490684888439025317604998714477337764709318062389469989749260525664013542490236297350525559799428254184025520754790663301389854573227566317731698721711809448746498826857424683275698654673336874279064080627016440280260713562137115322859080907872060986529143163894812673738866102799291497167884962254795842775519048131057878845891586226855929813121204752455544342866419370775461036892725617942019072413756841204728550278109815507155994005554825186410686122646605279224629140592037141580559476377467781826583035012173721841 +/- 4.49e-676]*im
12; 6; 6; 4; 3; 1; 1; 2; 1; 1; [-0.041149200000712547298137210449837731172626065649200267458632111924993287607605594187629503049292356547153248411050258321312250594141481121803702663151011412191505595221336658272498726012884377099771431199843077963206090123699164227946786060967282259161289162240766784466671716817600256889915897104809353493541201048812916631438005679445731224869459017401772251573920007790348711990398459207774025077245844326959325636274786441749925017425057746415589028758980780950631848019753810862012488129885866737905760110451237644223077529337395880915450626576325002028220446205098851272902898020890913418210437167231702990021661035773245674947275498808917619950374895888131282119775978 +/- 4.26e-676] + [-0.1258138907641661998070624105113849868963616315816748841514858747145624543323470683950203003393063861992175218592103610025281026188885695584015275580669558418941676173083402880614993090000722954313274844063847309828610863344385926018370558844177558059816061298074521037531523876168158534388913843763710708264626350097733170368254330051284268046579449422720847628242956730230711748682508782602339402066222271541007373445353985797702384676068749720099590976490092477545057913822856965781952919661918713540089633265786589296264497564228630792512243760021169832251757567988236589405949820789884578931830777754321926278798248493269428606285042466017720601818071773708022838707772347 +/- 7.64e-677]*im
12; 6; 6; 4; 2; 1; 1; 3; 1; 2; [0.008112545781049164484331682644017666955919867542335089775969517770709846180638123295569263914694616933911413363328540972375356330027950032147607646718768628884150846829883768685563210499615132631841294090144707212760871838424992496835656972997525851713801830075068767889409904314856137380356806104179810644606409875576478979879820369590215756394264913546794713246792987484650380988623931456367875447830201482577955091034341214135410900344749764571794667067702017880792734089504703437484968117867450263427823106096666589043566218158991201222679166002607240760156461338396317142259617120573430476172487174528819555449500600131229555181898607838198645201842553293683713138078067 +/- 7.31e-676] + [0.627027351231444644528825659127536859923498093289941853825596598037507202580209660405227189946511953177081294589871573575846431100927704743633357978358318804991319344460870713757255028736639685130156378706614526814890669547425713650451554946681923255567353269897966242680979750788065731805707012339884046969433177848236260343598288100009987358163513767835917140932301384549039351719183363899404150620219128075998970084602585603533844248272418605125518304254991940185870036325794360250522086952257614363850418031603004557664825787046716595789062816100996382288980955485421864304406043304908044413657731036538685829642726202625685603957645557669984522919153941584252690926816732 +/- 1.83e-676]*im
12; 6; 6; 4; 5; 1; 1; 9; 1; 1; [-9.16501984924926826003069355720415840616295749565991943017247257906680586956380743200373642378746643683018322147589061178821529478317481776681635333393742892546428927835966793222866920438189130555105510364883417360018492104295753192841708824122528755220991647709571482379697852798791662858902980241154784959692626220712046984095691909820296368350734810912428626466757727854865336609287176826956422318265857115497995233194010982621253456863787959027785195196703551276433246510716905821744577427091618647884939821365664427213481750082079058374292770599871158718035349649109099964581189499247823831739337595693692532033866760206531698653733952461084331415303378576517348698157517 +/- 6.55e-675] + [-5.33366973042465445121382272288270608579625596712173404157092508056040516385305806347866009377431751166702887165336536695739703451664497524748140716860992691679140902881606902567692132833769571220794245311218449246918961315176001276547581841957989158658254953770590897775932621663089244127787825237682248819583737258841685139031932760296110042308272107516070239050755965528291334458645098544662667623805870377748615115057253591277410775067131232362833985642801182049428786306186761403946188755530993350515336674577406695877276322853926316416268591913688073252393951539162221581042619812548032860830347884677129197059769781996487281831730156515899396760376157485756985126450286 +/- 4.90e-675]*im
12; 6; 6; 4; 9; 1; 1; 5; 1; 2; [-0.123025717907923413675952807603025963408621868331274366522711547884045050400457175953506734004487452549416451852323100651439431998960761640357969910513806310072109589994076089060467444831738397175553342612748301256628615192606529921473281275765247269234715903502213266798643696565766136522062618498027589691727998809973234841656825144195397444366311944295804092473594920089727731075676525990990479085910140207340723688105245198575580461427792311390296758749247752010174806902872475560599031104414261771096658561785172631400868702886624078708525143465591124622224102279570220375096853249175572946120855539531484532389131211627767194103259060753004860618362800026943108158891829 +/- 4.88e-676] + [0.0260714256972342866930891330690961675692438874585542452500011612680550513658525073303085650175949485817310832317167288316776451977761928750664308546304996649635888174227582131851215335413424218870832631807288651400763679689601254447065991484675518605682823389124944848525985554704436175843481323622339970978235625170359666329713812789550157840014253544682049791631073046542498416247033153346203590980208776866680782838427814648827436198676891529208898330044198560204274208506979953538279060503310572454584469673302215344643133644570592984696892692835452469458934393025327169829503013399906638060620147215609203333223562928126356547407493993700943681254691282913842304718796070 +/- 8.09e-677]*im
12; 6; 6; 4; 8; 1; 1; 5; 1; 1; [-0.062424241253307382486146444577624719912387421099440404660440554131191121959153971787256618322261383079693822060033243608646013005284446133348263001608765777260478482696584946011036784555269430901076000087015024558443041449183485897621111476001167059242900560464048158068119335001630846468453828171923528781143063438048700680049127348652362744368140217677659847188808300383878727099226931130662931189378406127188580109191934427626587849986679177333055855875003635279162250558749331306889981998956758954709390609318238374933604803282856691926980164019015862169507777534018205290252273841871635496556997280820374947995606377008462105962860941555098435835946304705153992829260526 +/- 2.51e-676] + [-0.3320760209365239385731165485597029977665540618970711423307530273201661046130328537448483785267357806778418113228593223144983351628560149111146665293474791040839347328601696752427168677830521076955341097713430285653087598967884381526229976737425886610337756492386814489646375617858099576473774920857518763064591763139256268711519263494380289623494561230001519744524331022081916305888984079003817187233239590911714072331054231810704665871346030941951325980591461484648000935916573420728510955757934186160112835804275591669326359592849001618558875907259143681813968272859861438556289622268660010610939547231871617361326150958141855411522322782010828339219603094138812132697079757 +/- 8.60e-677]*im
