11; 5; 3; 3; 6; 1; 1; 2; 1; 2; [-0.092311670191407365147174371642353187308899769221036413978407943295782792166623494978912887723648480626098743489769181706950180608888066389858539550809376500464502178725242571107483968762203931796849412375017093111583358767362580737054760020861294299959177836351695436031223086166799370498811776678732675513586289901878270839645572832823488745496606344827964349258135677618343018418283095442677884283677986709903934552611542622772728326976654649939115211027877317777706646506602720251255645165291396270376141651583514435944282509467942883889919797176781235152792964648834639567502075014338612557971722240334684216207236514021839038421897504488829797598615634215856625050654223 +/- 3.56e-676] + [-0.027144658076772844134690756517405417145227267321089445907262502261138509163480590985573607546921896163655362207009299146087145368033046271252137809578363880534258129966515124013577053411449238344593195713506764964930676755418331061477905889752234127101730645077223516784126063127626509759403566667839310404475918093061882742850639566969330077526546165158764183809199074769620414486892056324473919427339902239448762056292399384907649533714558308812083631782343890686035266144503555625390365176066775307634754952355299467053835081363669678583142153186892478616350935161280017225911878823098766848385887671398798866358680539990394260923531559445130478787211618635218316490170932 +/- 4.14e-676]*im
11; 5; 3; 3; 3; 1; 1; 3; 1; 2; [-1.91457319379091195656581261377780973287833343213854119064215049547065836576720164885589382968402382275217852702897284324295332644624507353646340374289513896127396461049032637715031046637190658349242170038040251684737530091120161727060269738018145914501920875672859163825680906462062002837223236410198333403545090819069182336845402581847480998650116471093680798780591420344549989334234592177356879088711451235041282573509187640211752395660884867484289822601615148774544151612454903509445140788817852209072027646750887221768020781926331925639375405316462543682613134900694730315344454422400232182215301803876753094133426660679396395369035829151330744266656337482774747361097092 +/- 4.67e-675] + [-0.91208771128773659455878668468893702648441890695463341337331135866548709167892946807481987355912325821585302056374161684956209307017988819165948313160283896748051331545729064135974214890109929652324065106251068789835757900839018620784021605984392161379513637852719931932161074358970712148772347338169991184911934544371126475980560025056908274053786924164546332499059279673161349076577413459501319256615964064489157414944867627357068796570575200870154399054192270958771301381914451136873033921039503117735036103746351183125728525608106550517920360749713718218265829439715546560223716874429282093904379936626887914216676969714586760166761377256254620317356659520389121717453849 +/- 2.39e-675]*im
11; 5; 3; 3; 6; 1; 1; 4; 1; 1; [0.526093091623229056860917707282633450695336803167240821607794810437652049509271941249073027266041269787368929467856820594823263414808019159855372615769183225094910243267291767015394773414278585394918487375396107567762766924292348826312119630851700620659330666552009357815305411152890680355922063728305730162465699114173568154115327967934175864402684321491581149124715844494355523910123903913659054841843632102284733262650642853265652614583462422964766165313194622420526951837182223728818263124375626835342153674554962912573850757172486463177283408965723391426810776947798949233193360311551849256062467125137142168709075132009069610144501010060429398329516860734569770893093122 +/- 5.97e-676] + [-0.130071814594291831189461144290046478216979920340829490761377408724106326910438567088670354291954260517472514395401335653225680264238358879471942696519698552954154432104003914761085746635059072658782116897785161348500355872610488264691504173730477741126354212135780693428241847722767018467122811918537539329719005844049572455018129673153931581976190844905338059506911094881030316725330541508031323214258930439870637355549666379457073062408603918029995572014795347028065116590899973813948563278181771774642286510505213686085787182750720113165043211095249084662601658641465028364236304177551649589262052873678475089081468378829033701179187548502325980027187488832611994530899790 +/- 2.45e-676]*im
11; 5; 3; 3; 12; 1; 1; 5; 1; 1; [-0.0040342881839844450630218359846925580389447177791844166934348841188348456105428094052240219576399004642801193548800483985903371776168589637897047184265986008162576999375006674446171001398084516435260625491362282444109835596630400305967654619405693493111426724856505174805829014763601200489749347308750327053314465676453318482621131926204637817906274455719354348836564870251758423476527307996158360198231964962521846259413196686317742541355974762147809768941136633966349971523881025540267930108356436867473582705510503793233896563547246028096386721626718493102939598579368241371278174465985110339590118638584801512618897448642037134788333571845451646321407304249192083851846324 +/- 7.37e-677] + [-0.2309554288655193778442216836479366811566751790511341605369707458113519742171095568588459357971714656700388344179438477917766292098526180521907674132271635120974108964266680884045548607883364980672395067060390702739027712167711668909287953110605831219311291998373081228772490143032532796815991568212188931279864432227998418648719437639178655874619053598921231393237434549488053773572808790955450085857450670566741885452009697980661816595821968993379360945440992277633787888217005738131482390703188718712970378507081398752683874349123057371458334406773413173101535894170961567897673365731900259631259052184458952069849623123016708674733813194673627524700351002461270012080144320 +/- 6.83e-677]*im
11; 5; 3; 3; 2; 1; 1; 3; 1; 1; [0.409609175455230289588263472454083027387710310452054152447690055263441999208228867438138122519046685435073701052515478752663052094184485884862270811630414603111798591206164790267268621490554111245933367002031896383592398572979123846705094320758979372167629518968749279575350308772657494282621361179635440145073660555097925669385226272664506004636640063123038532347285145559905017218166998426271141304537227263242641222819890176954744376421890664920573830177067952391898684641370350741306056741966573827320217720039583597615588600694188293516075854697975682179736924178436129130222786107758624877222726273891896830874277828212612937098733534771545749764109528190328747137877380 +/- 4.05e-676] + [-0.1728016358565585029201187158843333327399368742997511207746674387723355717133056956687987422193770509224422166139838552072063417488735304473079335488836000084569753871206444357385555419891384105919662491637169568800073340340108827375772624296243335346130436512437617591071554305363229203473066893870136666188602435332135093148922356393955161297233374565093502571498114742437977461287462435476201303606696229508017090040083771982894125523424416343404821361247419221303587973941937371862615111457156284256976159069944327139289053352901376231368415625746423089855300235080008056024982740997982868200011755151915925154876066370004547512718537191723998681491942171877157535643790110 +/- 7.90e-677]*im
11; 5; 3; 3; 7; 1; 1; 6; 1; 1; [0.019757383124453615670044500094826629285391871883251088292694558238060327579603523516424791993266860384838459651985176713360162853808340332414586655264449504867431247163582914862414847262496085603431634827444089746735830913896452873096071440695577947849116713492305597076202004559401926366741210306768834757744646500640509150642976648599800564191726386685672369997459017605746318215576458802053783931310197487158313249647415676664361689778377263335243814268899770542472548565747008350879855184746837693172174877094058683462609468520029889797655091665399555468597336375164612973685600820734090102016184594473191600631706383702542151905103949272923106388244962157179125404423891 +/- 6.85e-676] + [-0.257408676214499922723202962252287895487083501804602337827968612546337930697628344227744418403700003401293063266350204329469183291625918357570503784934763465902230104691160878175115893334288136584548980084991608014772028640138163424600400803147644840271975487684467455537390430720535844627006462855844569765220558569605126180841365849725163167183356952118641125020163394385398950411185944039340726092477399163929694913427031828619367060314665536754136150392507580318582984701266980982331267450010206783357929170734695350072172064868974829284755172844873129907792108915153357574789440389563811603204287200447227440687354165765890888606954278772241788801751696221236243539341389 +/- 3.55e-676]*im
11; 5; 3; 3; 9; 1; 1; 5; 1; 1; [-0.088906963304248034262118113770506831891499869965423121809619767432674229505374875342819528363242006806804426035492981253480348821668296626805629290752541681994249303404870704758869318228281898055278980177299354847714115081529612312348467242473841689247252063426727899173778774076526579022652492186570344035491016504235021823109154150963502738435260100174082733469332485327100469383589596696232361428100717778152825246673848368822732496097158625454118502508833748017603287826505363703369347282528944644721686068123635827650486506102745294946107906097843859260473922191298057158906856127424725754341280252749668048145071685922294641652878370965470593495716425687506528068923818 +/- 5.58e-676] + [-0.012943197669713995840114057940713950798115433210395063948102646035692518628831281339364872436978515673045269506078391056338885712038179134697799456825102966384041839233964287465860390103671663307415452515991930215585880843140302693777619523231482101462305274237958146137020077696072838364801737162685169588432957111803967560888211077987948257796910216078215267248572327375962967645211758365520760944604680286576706339786194296642994290323697880044269040349969360230732351025948495467958447402371428551302559429762009018715031624177315687846414853775875191907170484461608671097639183894765914673658761212175895690397815521789468033542097350994156563315760424213088668885983507 +/- 3.09e-676]*im
11; 5; 3; 3; 10; 1; 1; 4; 1; 1; [-0.00304228794591091859861535486279736283669721303207533690802410854533318094981755740399712444341371020917267989162188119890392193730809252050949145812916080032927979731583312506514161590750907826421908584078267783841393644952400257689930015226470674422771433704487960847203528423600562244229792775320999522699647188632016749532616541374447276171058344906776243106828775663256329162176926642921604552679092429897353569144545603456232542475752139213832245476524240632599463879722586918066014671328971769742178697385102712267677636337151850023213792171616651825921436939407279973848768801575570158822204323715030573520132241196565566797814080133430046879043470476818589664646798 +/- 3.20e-675] + [0.07686793686687070633419757610455342971371916869906430140666668126986982975376838845804557598302309270548778619588556204778570517529068300181218317579702045880053104500547131270839955710397245493279750543206642916977243017715901118247303431664338970155426417857333978341810859012281548768604486461260080715732094181369919387084210236280513289176015527840902661793892585574497882116018809954587257390821021350844070134876102855072196666963489386318839909351965844109651155559240887041793076316319203734983840750567383667104406604720642641454063225093382146645624021613682530208057230903267493854791799793570224636350947915642531291237591889002237341672671665372293920371096901 +/- 2.57e-675]*im
11; 5; 3; 3; 10; 1; 1; 2; 1; 2; [6.91779365020379886535154092895480492008048014917175962302373658001407468266428504444973022708490578178294581498237047395004458849662064883049808283248994550739316257173374592864324421892961715169147833102171979883088028081837172306321175212084631455872953400151552669531444211041658106754423478815251527220889105005447731657085621079765038752135604166575073767587202044584104672715868690024898833654626960776925177295583655757020033330415552907057863969043411950999370570455147429987309394920416831366457307023210756474954561188473565810690817552503923136780155490881612705313386944172442334180858796101602565615852121730771091722849855269631723057131235741318444097003146315 +/- 5.03e-675] + [2.623573071702697152865542087329103992378938700878365256556032612631761631299591078735804856960363949489411756632733030258436474578444577023985422926156482297802925447686353198638480238608502852986431721561261933691564735003404231279388256561234299486550971524762537038447558973094276940265782858836748412849731795046602982029045296178464689087763520258416021437000282063145124259386311701870477090390371768531390274636215215545840275427615866446728656222783439688530862054098210907507545396870537252375498178566592372677355514485004636024955576876943019822417615877702486295141009193553509308579891802952714569789925818417725500193219978438852504994417593529108201171753759351 +/- 5.94e-676]*im
11; 5; 3; 3; 6; 1; 1; 3; 1; 1; [0.026313134502890645763744149005964567180437238488178934969546648992117266686558444535355255154928030649246343025558082142901947157059485430925272506993689725018536635928885138938459412076590810236856611805840921671223937654845102395753690693735205288773710315785745729991604448193968231799865403457723416337492882571500811856375329460300970805831017752412157360130952193002334805769300729721215205420305204956543743617763234744124906846983122585333290801848796543139533041993211703664003242292168541918292141745377824908340143374221951584798989665457215825969387448536698178618033549477948623169034209331542591214818774343923881283785534534930450323774031106581863234932866957 +/- 2.46e-676] + [-0.153750953217047662673340763696469391037160312391569424070954363684504881333326363353581993304373794216357116063809342327731153038173145208744197863843103980727315791995156041889053553428902125777213293867502914963385737979154527005906330809304625738745566646796832909193478985804516935237042716166973771572455731062054907772241467051791159469118279993356047112439487094064250925217465056832217078554418697144402536903594698744256262340810999220669973964231287337706509082782471096837990998650904805326654404629335838125036397906086321391858018289909700045295071245026744966151399612857091863707755181303608720973379868394850388621243911538278539925894147580630319951929886603 +/- 1.30e-676]*im
