6; 5; 5; 10; 5; 1; 2; 3; 1; 1; [-0.846144912704644790857059692562604505770241978584959106579831353550937457173994502044211298637310176719750408556811746813356864062638083228037457526330689997856219303303661268969225297536599914581941566899419758235647720197180850736823597045733459986527650355603780959312374485442610555725736501310202987016729917617197340897073803255047953831914951107458946469129177255439567436071965181210888496575740401667110069646188133611743156804797841313563911877659157853315181272029902179608037366876476191587931887367807164355111623852891945833748041530411703441239263126924892291787531953238243737758618817310161269822046570606336921652437220811589832446135339071969183394218232082 +/- 3.75e-676] + [-0.204174293851616435046616199079688766806341902261130453756990458347946419813589956247526694072133282236959133757833573312500571793393986252650392564475744003667387038518637592000141947465419079001858746327485917342025519202671141875530911007523161957788951581623621966264744274640576669761075332095886859244804043501643918990519019987032351192384581756946359384806717974195516577774773972930931964978210797173016636376093995028286229929916953065679950960414368461172581801754783899876976105140241819955569739751971956262355101952272646490946506654766868935434496163366761824313507694245901951183992493360096328335460407956502858001258622222815490258883328586102003168387213358 +/- 5.91e-676]*im
6; 5; 5; 10; 12; 1; 1; 6; 1; 1; [0.534297849795882689564099649368717288114927702734570290949904620994089976003745098522003682179905510245758992225101551141568662506114667478033000835091679381973942562646236088778023760411942359602448764414779752138942269161502270143917585745064086651049684221103995813872619535752178948873068515470091968771828538267741071526339451830496686807465272816820803407493106587617478351647874354345160277048083315597365856183229289218781698065954103666396280445465882288634912271935662116176039535596275061654922867516163977422428632731640631347693898667387783133846212245897202270400929772342249411733341669907366074886758835350933105792445052651011438632902159952029848571105023489 +/- 8.15e-676] + [-0.206561515857035658401869776410873364435629594957992013941503862680149497491618212070624633951026831827479386257224528550923906586151742046501857753859217917979506096079424585639257823391565325825185415314172693945531848738092458986517786765465692710586516611170611822611956201361350592690473970613763029571691025621185481076442054096266169202919050118115697915171197983722467008950416109727314144516825050041884822624405691202069276593954736418927550970607980697087325663320881304186801397573562957023806126111205306986189503167479293301577638814792154422189260684401822906057536785544182700219089394305010361751228161351746401050713263923646453909217019388432243285268752850 +/- 7.27e-676]*im
6; 5; 5; 10; 9; 1; 1; 6; 1; 1; [-17.70881153608751601087463253455359693117888489065796587725124606847557101998463317074790681213305388000422414197516276050652831420228176704063010164866391669600622654041795016542167312130548571433753611292567839561168544578267197262210953323006597840636515363458937025399733274364527210895047927415919133850994915192342191216801637204385242484909716170914706301470391422479994331973571698081688230305306421611754872503134185953647581527333556785253556553123237160186617522137838559461246050503503435834991829336654698235139998770354475263809854914444676125405378772970643514634782582914396459238863611145284702743911083870652861950452885404312562067499445422201966414579910913 +/- 4.61e-675] + [-3.81674787012973175459452558019639333586726243409760776626927568879546196134341353401181962955433502426590714037265509727226106873235449639417163454624463019614398179544364149235083349560672438431762215271240430999926835104341891037965398794787515231723087983064261001237005426288449909462237019134000026459790710358693406506399380105813870116133671846360603422831355929929202291349417381120567443450977105164018667680735759604323079461824674481323474385504993777130028079583920398485071428456726726647356036949976169115776088449699144112025894455441050892761298791175766854280385454804397676736835636903932648006630627077809307986288477709530876370133824530228866784259042217 +/- 9.79e-676]*im
6; 5; 5; 10; 3; 1; 1; 2; 1; 1; [-1.073731121115269652452134495043113433139804660649898236307850158325628490647723224554250466895542936697918276817415117429585995878467068295603010819088464366159090489057335371865257887407150539498739055104863857261841565948495368599014690899485875628323544289544839980124566228739164518175964176745148903005440196857971613043805075553061270345737938397810099024984328800568663079062306768701273810603428712719046816863865164380029442963746870346893380732033059019624836408142562203075530800648348124545556518434000306962141842665878173575018901337168322786561867230953919118692581267421878271725346059383461231305437930697912836014209825687378880532173052501643939683611225691 +/- 6.52e-676] + [-1.949694403209365139850678234853011577453885484190898125482506313176234117386848969385324626221829753232231566189068072777496460634627116750078492054388407231678247579069332375274043634038932652196617069765549635793166537639271329255083580003223813043650898206598631652167891336327322013789116834366570977025924720030190778200300712888396727409063924592952920399078648392369383961943997115350148275762949285016428309939087764417873149211038237732600671293235048796554956773869087059852314275667828662414252862285268151069381528455879174569802255013338503017114156258455214257554883860331236533840932121866782841197096043266327496714417883548542053335981564740427424830271100598 +/- 4.38e-676]*im
6; 5; 5; 10; 8; 1; 1; 5; 1; 1; [-0.40498826249688891811738648708824452826725063412459329003020043572270295633131748260879632268252381779267019981757551445396487714256358623508933627979912674429124079622502902794692163245383064009474155600581154081573360239810821589851253361025601543344451136740442079442174340100892075412292217785063416654163188251521820966143427447330013272901215610093353473060366028488794478912427678782108675774300186584483198011772678537846008753187192431593299917568745408572369436324320116605105066774835936648260061289414133469596526243105954432104623624283514869371231062781408129871974346093225354798107024433717881207383777140655006587906817073602318960149423682021160814106683048 +/- 4.73e-675] + [-0.23681432171557019605671543430497730299891094658964435738132532959315997551582531203114224016038098475252497828253803976503190314696225116371725768968598464684894692837964919701422387809549265168579664454881879218398939949730969903487180721763754277666552517922020468647337488649397549565712539250332910296401499832613048630018513203428698669261599557614752998870951653256688279896729269417927773080061213990759006418282890468667253177765059903634989717703186315740721659275679763528664647951895725823347377088790249263133087769664148957520206858856519889707508909115935606612744327604994771400468056189343550024334375756736716821757587211349282589963358477936786605630009797 +/- 1.99e-675]*im
6; 5; 5; 10; 5; 1; 1; 9; 1; 1; [-0.44930487157745162959565797433273636015475855737372551535766323230203045734842911363986274310936623728508676223288881803112866125876551111673612201607896478241772448854906376247174669289261175616447906871247255423786314865310341845041304888960407651239986415182301778347581657320957275790907060886747219985032857805210386249326055828334322862158696772912841680407384493365121506918254989291540209725437796947872065597986247559668259147330953021395103202278708877190834235468839211725112019351174874750231901589731532747618498868968196666905103520787966367919498605603468741158723375851653768735046277533974854386150893731421692619730597803078635418700249643615580669918199114 +/- 6.36e-675] + [-0.53130866779855331706438741070491977839742773488601378484913295489000047667503983891904257131306072586599928505416139287900595326749037811575653059200566487818392063818321849430868973755767288056519632444818219939140349726351120617153912498421445976311702290053398946196257610345605245078035207731457078046777733729730584926512167989561509303957748846948807349268778623607548217101777619014087194697717488059288655118001238255684376154910217379740308664988049938063176384260781783772000431060735033928208564479469489867805372098649932465146433101361207468622689332395274621019378972936606150451937415833565715634670475684345624986511639407624786687360957766760698017735290695 +/- 4.71e-675]*im
6; 5; 5; 10; 4; 1; 1; 3; 2; 1; [-0.675370728191129680756470957765384596517514604847631114774086762110834318403534981143857356939840685311507125222124097601691102855956292292260903469145437403496708784241209821035180452296225824551710576667923477698413608956869820153586482177787264979429269411636537480681099832253270049735726046303759295566671709864964683184019215478685282473736655009406600667230037456454238241554742556686231286051458723816089762366826483201277147201082883922698924215822733944666544738179112933931671273003328631193224559113902369800620244540041328046791277312094080472360033958891173612907131142819877728425263867112943654538605454972811731965747442895412469367950504934182669488274096440 +/- 7.31e-676] + [4.116548375603270235549116846698829737886508990019419760909145845743268208969196056832953775901336250758803031731361495600423812448992648188246058004655179887083954073750541210143082787414042074939447861695302385327816418399556181798091204616004905715869658478054116687248503942393307038084895105809661877796308920446752674029277703239878195724453029228167515613784336799392340525092193786616427018620526782406673895111244359394255428455386689680570617274575881140867465953771817722976487577006458521404171200568045278133443451899794299516815260475939864971523219284808791775378719640307837826064443008138155740116259626567559067203381485766583803088715877616385163944374898534 +/- 7.44e-676]*im
6; 5; 5; 10; 5; 1; 2; 3; 2; 1; [-0.579647816535388652190630102311832062576481139853047483872962952403431034094058675626094442380869924270921457086519032379553887651462750624813912766737949109797740645864156136251146109121490648652884955481417517695799981729857617724520384053882124320340425754884598876950490534279972656388796876118161717352803165356328402301676065037463821983639474038160700881650177049928586425470684628781326342271767718786006844858238287343271029706201072152250885789101014495635154747466687620407891478471086480588850253031464259689966181013857104002899517234892997686356774149042210384920818687041118619431408350672684093774113663883498098266323979790346684885760358480151513240213219368 +/- 3.83e-676] + [-1.920323639380375050497059451006576998802290878261494874397836070264122586891644554165686842903780967783427480551739922483209467132568845478993342710869300159573879464866572057275542585231474120501278302125718222739037394636029360772089739376802084746428509643909264849924390180749135319136816387296922736720095657102299997060737323959812367181378510758259998339065577928678585891812823049004528713027589016927435708619840191040926892505961779972862621967223810374677713657256546650785980943649554721774770544811246880794640018902313626181862515567529774237184923074531888766442579602129342742284295584833702486322045040015346015615035063210591164880334132603560048743946064816 +/- 3.54e-676]*im
6; 5; 5; 10; 2; 1; 2; 11; 1; 1; [-0.2952385653214552991345558399607607768340497702445570207845534118803477831091566437672321435228783354264712880730904411915535409875104214372096591994067478975148248192173477722960184442752856635565059669390264427489148534290335538064005043394262939022529604383380262922139905867521545183489016437790431898593168131660757141690064815195231524960799946840575698553677298962033205467410179228090859596028111585318296978046151860294081520441339994060132929242769303757071334320895183404409235259520378048084758379973176031488163762398646154799353072936189139105698268654289924848495509428708619265303191597852754075123653363913999621715899628481726916070883913387991813859976959 +/- 4.07e-674] + [3.7125189195109874424760567166802304905777779518747299527526372720804834750747274924941705526506630997536497193260684729529413215904456795835846691565713881581239584346873653674780386941017546482131540685585800258999377920863447778657640860036661423510064473649169981273074973552196515405958542064816061849670355467789736660154303797603512577407794075687675526892171836207330911547572374290377477089844741573252823545046722402828148060822011693729948950720125846967881506346586921831194351180392787946424126872786841089691750890134537857061593949627165434494868954310725586462016577858107822269940104953684432247041134071839406001165473670879828864101427454143375258457950973 +/- 1.87e-674]*im
6; 5; 5; 10; 7; 1; 1; 9; 1; 1; [-4.3678626817108764974417795549427703475568029370997949733563649126104791570762546334720011907658654514220089293873746307363712320148011732916561991416206869264163908911924417407125372429807949846220898091690077156280315590677824137611470510933593258743233559129839571446812980216774772712365436580549515668641885072040834439307121702939231979108521598399418653539833778456361312481392217321794879759329636969729089871160167123391118597579260727270275633974723494645891372505340700443911526638201263496926258879160918705764779056976668410073996810995725717278443236334420405681397516291612044242916801736959526242010531186142661314999288509542978927155142328774426791740184948 +/- 5.31e-674] + [0.82240850685107933037819488918279673940058679044044072762489292481947397124465948157116107120164421620199082315881740850831339468948229604997932300269606535146274012098160002655253658270511203218604260612995895118623874261397878685506062960190479395797951325596741405933895852199009806102234461148996630039836568608571976335825860399917849674583817262151822850841125426258369742736857410220758178529007336059256864821033170470186900482598618779105848904209907225624191024215469468542559790174160771338915084384532269132941259636439288137883867457039245859865756497413833791761073270225821224305466153150467291257850973837951939536993440513296974130985347978306201331737761723 +/- 7.74e-675]*im
