7; 9; 12; 11; 4; 1; 1; 4; 1; 1; [0.793940575803083054780567181904205770669748437278867348459840682502559135107860513452456253676895284035269084455228067038048400469217454411114299256869530713866336895137776595502589054488414441883244382795262897092106693869786163222057338145593768334553832633403237023522050216896852107513232789500086812658917212864457421089732109562721311767558860300562633708481462703313192727695906047448658763908202447695068280275406548082755044726337176157968177473392182265003569549565131675644148314321696238417556232562811823862987893570131517100859374970473613448026409807883788694148849757385136243124604187678041731079725080880519631321270869975548765393842818782375972368319789382 +/- 3.79e-676] + [-0.323075226069130976666695854708079353021289472521475821599003089873073113406850965767065357502227580974209985776678246784909599431951930650550583390018585301242365070319788188092341543916772289360280752552935561146010584624254439838505917576879901819768591032844038927024004588074140365840827915800455979338972493437443672007712046572498373344202307673874864396138353855515368007065034168848092313633540648451678236472633453247676638580707565810283871958209450282174609559616831699494216704809650126210621334800430112852112855207188156470757676842804421942744304426288893936373321975222553120596993988183088568534745302584280084126062995753390118297649871440411071913776018344 +/- 7.41e-676]*im
7; 9; 12; 11; 3; 1; 1; 5; 1; 1; [-0.46630218318697664049554593705804888750865264525970447928344159618306934300438252588780708890242914758380521027946563832272134191209852201059896353127601909787442841382144158117711709138305176823783801532271198374101982774027999996398030768194876103467026439273677815699081852563164370742882419737585834440209834690778969746468481310789168928809775474806820781893223666073933789017794086842641110843739732852308889232350655974290975277407040629266338300897524402723991141717743704866088410266257221896311043116917602364460122818082422094230848676535136635287383528600281836783487028692202860973144488913304393351332408038789759224327318626473667449204088155951283935150486130 +/- 5.58e-675] + [-1.463242344187804690548503496363615991594689092230506177905598005887836136976006694847166658056892684867968486547274730710864375406338939766363489437682794665946211981833268495150866007937668725332467000766809233293082961109200206033559462827846343851412963638423761739111218199205639743709433144913470479317915953088200562019192078100827024141438439156132933990804072292471078215143753694268368115399280136989571559293570488352034444912993442796535693651249690997176197046091932376739233267896255227336932837846595516128300550822510555637493030780517176107208605967569140529224655486058928190904079638655416445337822765942556600417178535410843039514963944022228946654334217424 +/- 7.02e-676]*im
7; 9; 12; 11; 4; 1; 1; 3; 1; 1; [0.961856019034822438644783181235244821115634053105289128768837533750963982935146227620799217598104319597424091482216607496608673441465517846274518775861884275783389723165396847846719310666401306695059276106625929593074805581081529933167227013239508051593877716710495491173529266604947040844238347655375935548899985052136445371815550666533079872391811229185186134575263852540246473856569674955167591477306808662262562872706810918078566186020665248429385250076920034947587046242283059357694570794864532653639395975427643886741169142813309155152183881507461441053012106654138513581508306381431905315142749176524614287896107354460528830730285336686808094854056000699412724218285950 +/- 7.79e-676] + [0.629185652556499085363778899387519386959995246618624943030753774587516721015828079965137566018545820881998879526545876768767897044174307929583918027277900458802420876148572267525659842717977035058663145942111719943935453383225796494826152017113527759141939195917825306470294337381286990443381651547403999553805911396378624962165644253595985913894886959309521561766500667086364058743702126861522408409588269329467617254702580356668484241226068815109762684386450426171777645928094028488983211750867294320135877619222924114378842600888244580493063105243017361490466005671294104670798683153035688752008265594275405161480597073432300842732392786012727483471520710932761013461332951 +/- 6.32e-676]*im
7; 9; 12; 11; 12; 1; 1; 6; 1; 1; [-6.414420668292235920780949081416338910729949886035299125543386223417702444499661205345719075745718953501427714775023464486203802034929383027414492092245505114154277014284790077646291255078393913210389893321844445140567795864349508015778868648227782361144024129087012939219084620912586855383800074213182956361955597520320768491953928845304447241785720134444352385808135208285421068135323870575482155935078709370475637422082183136208093147683651399103489202130455665810874592649292118572555900052729175377463385751682180972660897724289637135456298112378704310861844697990549106445952355318948110782811095031828204905402350053885467870091996112143429615364263324930142750344733074 +/- 7.91e-676] + [-0.122890285074269268703493218547284353212798713288703848440722750807807907286088465728743773631379887761303475947112848681715654295901429476174844843799635838822270009821715112551964952428738351540478662410955461526022804202183836864703142708480895795796632362661295651703556951095830197297270383797899487054840459967960967901658667261438827947225251759632015300405047795317804293410957074193277693399823330094056823990439872496829802982330750435953748818094062820469178422632029017475422460657847955210929914671284285458290065577889440346757565904940406901766772529234578836366064587322772604588837841550775596399527259125246620545540680154096878320674278534310709266332837109 +/- 5.40e-676]*im
7; 9; 12; 11; 3; 1; 1; 2; 1; 1; [-0.107120307757255023345978874731410508584724052651171943509297701979505891207188615945011334550755846397598501581305175261685501355501578680899721802294402612010714984136493316445934475357141309090389320303882258363419384760580399288306681947196710897816537922083580384933356161981256665605248046658022128194796092731778823632573825431901684467879300299639707928394343817736187415882681810312289473471748554750535689476467294225662242793757596392442814656754632945286238100882162144148823139532450724393645824534950507485199723315321832775092383243905218581090086261659036023101010213123495827013059931923650361702394900497772928260346980542017058614273105870182813972444821295 +/- 5.97e-676] + [0.169931348693067279226926186307190499886900427754597149028154464968068212431099695594449385407858443136100759237504382705454215020033174038109283698303967404911552986996061702798680971322150373702953359765216326464900659148060928762863498415026714789362425382988934384465501361688807948856476500457698801639270243123709539236496655587528998502693211844462528080816908849268862275825710301257073972597834919112091330853544154833903007743172282085670627783155568105912117527446888610520379651034647231065373725867567480721033490308557784771418732510870715229841088763429758670774364863348298342399987005135848032259671272730968884919345868446747514261938664020828244266175250080 +/- 7.66e-676]*im
7; 9; 12; 11; 8; 1; 1; 5; 1; 1; [5.27862193733204689337774713948662189289245119899276611498579936618593304551925547339564517282155187822753601723965452902354060016868705784184922697915338278434039193865421312419527428499049758627948850382369286775308277716853224803884108541571906697510406033876614926570665304435244714088707028036204474826812520837745335603365026403367958674641066282370012831446428479908630959411796506202542940438122910647683481826935527390591378237299804211236263072962035490200611666175581461266976670246080506936296852800577402217786814330857773081545450560591462539207268962730834668207693589048651739725133680552315495468177835345584722905009929256243662570785016453428606747265820799 +/- 2.51e-675] + [4.321279382219112561955323831871910107819545883323260970102395576059874299573386805895856413290371169592853825228668637685029813472027191730076116288409552692202330459410552630011930957200510743669618972703638106365183501383469242415151144932387552601895520971435369063018917010952402864114079675444247483209899766357551373859049868762577759354340073285034784781715065466444434392604611183609079052714505716349049496004364087438863387143723908194820663044224672685682467428406928630528884886323438623781900470989103135266187163157657725234327425699084107132645852876428771557050204450382705072998913770011106721319016078345350751166497493753728041650768452483089457520520906323 +/- 6.04e-676]*im
7; 9; 12; 11; 3; 1; 1; 10; 1; 1; [-0.594710766405585554986041501008735785235073227026557614954801344974677969284840487530011486469230673403915753613058926816963714200079637187542875550045493987330121237616712434145694124399251432261351337493708807469323557802408737388399008124400743397544812113658752231245774058134523013928342437764221471307015291951723275855787007468004286594728884053503064170804725372349642677284767394764249639960377879303124650537791027422376475316770413729731798773287728818660665218288326843532612096853574573776635874757193938797169894487692868400472311306030134191747965489936760140458006413062241590878433426227242786631001193239329890780579765174509984392091958153809985323741345970 +/- 7.36e-676] + [0.387785240646379350499993009473592983173768090614203784029097355668240357337944152009618891787228367407866968697429131972518266936212687218554688909850024986218500043872312876924444061489803651414098037185378241480628737071794030613442424894107676055135677914791529693777517223436032872005571059925195016021445491526483705981034830734331228072201785110814946874693968383572091289228187551584890989276094660257069400678126134853042275835531680153522988581070269377658349324938151751338668184024198582806230938372424693884976809333543496550686959372232917377674624365115670541586964822331152966693013262878932352845961125391862771957083631759851087770029478876137515849669200583 +/- 7.45e-676]*im
7; 9; 12; 11; 2; 1; 1; 7; 1; 1; [-0.775251165958715823752254970460843716220745201932493403536316704129805561255259213638851095372618050757032330600724445396977244573424908851828731639986713589959840599655469989290642406666463371102279494060340459360862084124496271871395581900775437313552589226276157360382784067343683842490728907726502975841840822833758953266013356074749148661885513214704986755208988971500162028667569530751295741728859252873561998810205725950526024412331390262235930413633419522906895332655440096010089189625105009160665456984326234321482536997944966345701868059314704578716659962503269004365374030875820973335862811969665465203787768414960425220438641037179130241595659418288351699953116719 +/- 9.01e-676] + [0.228678400872259479069631276987073940009744048081821400544775109270040029210909647394265669243842206364103679817599782709863669416112040861537948561505156892035968262154653475019801545619364068457433746748471344335335706045084320682711307390954410094998864084637453667930674551562590968025899509165974954284876834245177093486617340143035654412203145312077455359708444782126045481126716458074492324470360501256125994556047823816769310737758031919957152103941138223647679294482865496768762602244155634566446861992139637970204347072622815001830115069621994989261407344971646182581109248282534875679593684899181338943907137468408279895601092075131467114862451604706278936335128135 +/- 4.55e-676]*im
7; 9; 12; 11; 12; 1; 1; 4; 1; 1; [-7.87314549774549821487385097276078505583325264669262974423847541071660714073298146681188303457732515315889627273852225544693185101229049091202468966912553516157203448212179360776017095726350491152336583248372836548870815038820708255269232537599549228397255450729617073542986002998912105503264834135322665945294258334602144833469326816677962131160879080025213583268651922330680316746948270696859555432292621627661689635925874603168630784377615111965503483984811330800389709231572561078249899755687671209197513025598556880218858799578925590731107768548596151174434212117393714007228809539526825567153842402163155092740979179950333683956251329672646346291727773291873913724360048 +/- 2.00e-675] + [-7.12952599681340207042419276196396278466443145642247752256610388912935332502097547242611999993675902709944387083868706268259089898210615352542758545775376413123869936769715754804077114700846617688999094553529105565652620598851375415582730706788691093281028759348657811810363397871159103352225349805845970147186256069285366077252534387177797462241690522693777116415086338889994654872422729644236789641251069283059641478881121612400316803067744903059922334088799221086524741022335217842672595228089917016043408419081976659657909879587524901135322382713909964767987728377019794400806598967299824758572015803876500327590978086816041905187037305368492816057745114045951564633328866 +/- 3.04e-675]*im
7; 9; 12; 11; 8; 1; 1; 2; 1; 1; [-0.014723036205135434686156432811260865497294842664250122534646088271760264225038843211727121122815477954712755684356911529561726517436477642542322687425573001185016834663304728888082940897639690479681686439357452643545174385508764481624209780892573441923000718739024503850492537902961399151010357446571580691401955359455082320568466560583988117233657083969511338573215935913193741345891554209904843480422796589314035108617622983011233645018152287630143385999004098872371998290333233300187998931209047329948859531598571652389669878055390277050789056162044336304877144909489069172173355743289070132892295304968474171477059987759282649685195369376144457383111261748087792739290232 +/- 5.33e-676] + [-1.063995949373599351514912813967943867972431563876862455425641459721481361866365902873527498826539033589620956682542110283796256966614962385630679056946660243673100410826982348924973221047597874462831138004075791982400703082863703129581845446552116783721854865347430345856861458235845321314215446643906482020519470826482921225260988192054033730132059923468429060279702223513445384789653789826530732952327677885630172736296124927251403387025745209518153319808810705530299957614727645185841122458949270745164418734051106374934850346249889102273431839235491744268796263984753568976940968534308294245988028083323987545518902886932414716524715412596215619057823687755926768940494024 +/- 6.27e-676]*im
