9; 10; 8; 3; 3; 1; 1; 7; 1; 1; [6.42587878248629702760906001889230759711829245662758737740289045165985246504483948921518995535810517805869053130192614930256991462751358629166851748880219364806172778633496036829903897839948829476680903795310773879945316629392431251545648605689264595042996391116973483469091084487629123077078121933236850755921051053551435002046465998981778272837105365812936484491654670616539100367121705461252862314544593289198850862791814542089258872615114723160116896260169976448960930190888438401126101995434806167396635524080581805319082568734314365693317504750024660949062746812373303737875288866036632893207781055157142099597651698616602342470393196127292488664405303531937172471227544 +/- 5.11e-675] + [4.949875987906285865017371850162492691510061405324226515023237761368542236281550515547680014117006179176107418952468543401176865611436035489420128959814886639334470830097750463788574232932471898315422372636640620567351336501882706044409883597199091605158009736259555078907114256308170410053911335994068292660032608517843189084985264541529992230470076331369589846063574706988660705694939549684844479480903802848085358545701107563549904458291755284258236320088288037929430128236254714729015058483645945339494336913576540746079644489830920174468942025070339474372408346766347827146703883040603233141762740168442833503642071573529739404408580420139998270552428441566474205486618611 +/- 5.66e-676]*im
9; 10; 8; 3; 10; 1; 1; 3; 1; 1; [0.823942995301760166586866190696959770063997438359795210091652093697250519153084652108937412635239930556225679045287663844683388743891137606376737843958786127300495084600561202558277495280846535171760184855346662545235047159027870238588219205340126021054158139681182335140752397237870271798530266836495589687309904094307606474229554921952982720199727197887861466230321522422413049024154933694772495243595633618504356222793548234258791813885094570856112247083610670236723298900316870138379208317442288389894035322328485791904078447680617514657055470505303194439940629421343709062734716308054102288051689576230096697452514100656851577575673414608843291463749889120853536243424653 +/- 4.07e-676] + [+/- 1.09e-676]*im
9; 10; 8; 3; 5; 1; 1; 4; 1; 1; [-0.00111223509246068780787028895913482431817337842895867096739324497223123450663030513290850925413095728177076503763179154112268729001813756612769058377182237382819313762701453624457947470119155763074564913502875622606402752221777419092652754626005692542681159989969873999521528142791865353925945366725831284606688859499202261144256913670151594137922543446664915514434661453402475003626231674079663088644746660658022566801177589976068667884603243900915166178299514092426764707397036601587330457750375531664155536346424748867808909774219597400415987652240080805895820417396991098141519161431053283908085453022276740591898614814835589996148574692210480791936141151976969448427683 +/- 3.97e-675] + [0.00516420393760232188929217704843877661516364334813185376032849425592279577695222313609689208369684485798792604421691309926204645446659558396858834639993420338122940379057485540753018765157505210703720773942900335864701361956202203805580423486604050143768323244183404948726882410380527029240425043033946720187333909382329324827924453383546832769049372540703691072276769316310018539124195662593885678575833659238327229660422109034323603540936033203636503767026773652455120174218413802462819170870685157003252468410772971591165587351118070597518880744998899245753678984381849230575550161757312988009667756035479807725490208704065061830050398501810391143797034581078182225873892 +/- 4.99e-675]*im
9; 10; 8; 3; 12; 1; 1; 2; 1; 1; [2.042330392773192648473974153216250890007520542505599980339188791468379576572079871236353851046790419386254515192899663183948423561142237819617018673359152941825985562394930404169599469500579621448814679941562692891367953163953159899404990814393697150650239737567193443629869466406629036129250589707529758173820290229710900058652801346145517116426270187289103988425645136971897811562635401232107279327277156028126798967882061170049822831954576305853343000850028002124335565996402584695038335866097179041201923067418856223021833676699941941136929477008914203630437140452749114028544477042888729904026766254239988706415339088031827922717823447771886004369884627315753728198379508 +/- 1.80e-676] + [0.610100853530755967605891727906254554278432679946726534781671922002033446869579345786741922424852604552779631865885057910605806509374658694937121639367708028201498070067153575837113806171624205316583439616168514561989541289323174525396274511536657534840178598932713639131359568336379602655580639895992377809420567290113270379248846968903314118737714749106579338613313446773005493829026146470263492328611290592084814850226410228042905456690725400067710318367521789158390643888084599594043153409368666350931558077297604664723970991512820058926754839322470881870952057390189237784256391527671314356349736307405571182399948498999605553358970107356028839315299455353182073400797846 +/- 3.82e-676]*im
9; 10; 8; 3; 9; 1; 1; 2; 1; 1; [4.736716207659827897981678514184808296185195726795582011645007177001045799631724565545646196984836300731242721830100298593288631854582366250377585586970994529358177430292671090690865380254878610592491373649902393946520051711965178156471377923726591798413406380368699906114928640717577453440909973177758823984714526188975304169976465481700811235038808302311982269724740298641457822617981941959394954639171884524006766436789134773371821513343959582377878359492188992667013204543698424720571044862184717286312649902361207505666155026667292641307417129532013562823531563022747771026860421397619570754481087628917789968650758818425343855143197621963717122843397037205217794453581737 +/- 9.53e-676] + [0.378758866909090132152996884254723111488763806709085470125401750569671490118627607472875331960319447328305478414847182401392465453790118695526683716656064374722040122637521192592877528572122945709060355374608578703132231033036865507261817964723651897828279697472965699283824916750020638766744349888276244548345059514890011875018883557140465662118394122317920813221239668118946344189417345805162138120493886906533520232152078177192437711843279558156425016412146731089460323032102089691242254088008700950441144093882870682703688227095268889515880040018338589872543938485269452631758310077408397592242070612083890913358249472624524120388606597558257726691720823921978219919572674 +/- 5.50e-676]*im
9; 10; 8; 3; 12; 1; 1; 10; 1; 1; [4.590438975295554625338869892677364511421152836944034607446020066155645731273989760508166372544578224633140181132495730205198652703672467238741599000811061969032612920994189380897436168383971881130874516803354674071207692853212018587726146536626607843892518769287934238829066412865249504212994877262893008084757536017358393338334617539864434151863913215323679619638587615558084937280893901436014286000393780964639158700893314690603850455355881240521703524295237700931060792740229512410086295745998806991417277934233835362437185309962864563218739933825043944879863816366779613908808895001911033620224902161939308431079760524079699414874484241974778369964668467767645798671496763 +/- 9.43e-676] + [0.441819164037118181990726813286219432809930982981559760123521240399339091603323499171833237555711980712249926281204292185795167361839196790045567423662408245090457620648543520882694176425405464532682509217408967053593736520817588093740069909286577901012227128906874209336058627196381525823097407295079965258399557028587514886097558348699350498162071310409440911138787528696884029042333752823804235970075706377733910023507273356971515782369942697560643408381292141472844833055253711402387398802205420708415541821739755881698556794813910434214287670788367510406994630293474819211880822405386072132475246609479686843930943315662560016080234355902807311482663497561390376915684713 +/- 5.17e-676]*im
9; 10; 8; 3; 5; 1; 1; 3; 1; 1; [0.36149377217219362899755251372747025154541603205298288327072338570941314147466559999720458009794910955872785014843604491981471609109685342041684114109631235088013146250535150738690763638861101047388888966271800034005799839851445243958957574556359645514598043730889939388650618100042864807495918470909583565407168285753796514625690056978157058503943150324343404936107845834317372899495920434464826741180170085643358253838854385462168185686344056435918597497406500944894579946793287679252772637765889842572271480511658468123478272816358938548915639260018352192142131766358461603116740724389438505813597583196050398743566334281279246274070795899327599386781772503144392257175122 +/- 5.66e-675] + [-4.97606764593584796602902146607460720010207155386501877734149294912842870745361643057059658762368192418950834335543930597681043009040810127817380473171950285547583208041819037017533437429877668080856214829624428150606004230410073912353453797949876661571849761647125837658533220666955143393062557441288459294345313622989005487461133817765424894240354096130139623898156431788030859206090934312809617112704627210095828754613008581179748014880272017614101792463494921246880505613120768832392933382279803351242353624364947528417422955893499580109801414297742880049184289684223933432980654940961933345409313379624885567488550470771490326182895481043232124600583145310701555717723020 +/- 4.97e-675]*im
9; 10; 8; 3; 9; 1; 1; 10; 1; 1; [7.41403568800583916688530073411683421188690428158512568656817863607155120800201964688186891392411510943755749144670127436463772912613664951821104102178178091644708198683102570609184821847237008579709788447782817894449580338023918380000607656514977832166065746566849621143057308137813508700266698166249061958583853504226947552991755642377828200977522072749309889291879400857746964875067227338555505559201097354262612909955373719080008146523657013354306952141772677063784901544293269962312296827546730229251026564021585627898329600908417411340452857233806276597797822093475285894290921741506206009577969338039364919296544470695103501357482224735796969647550717442775338380253196 +/- 3.34e-675] + [-0.852970994663975562985980713613641203687433006870299307365311576809475710421729330580140204862269248829517979988448599377976164077371555075575546759992657084782955930157542790349648077352949932731611088537374483318652429437335492890335124134390128142822627559860140229409455747520197796564209237858022820248692111916635840693150743829548202887331708273538484031446213165158861818048396242296450064180796818843751768469440531518140222241539625898938447623332391449919773346659315953671615436985217682915598112026045826386128769736148266341353742499863094236461346797150008939431714367322959967333910124547446136354743235749233594237425506136987221477865798178954243025445917331 +/- 6.06e-676]*im
9; 10; 8; 3; 8; 1; 1; 7; 1; 1; [-1.110101482900057966489519782168526314413041862281292290473782037333381588861002049160317406807022636478754931364713524922837079298012211710764713710417196029883788551741057168388863144126618502414679928737434290362483542613065978228143848011387454935348756450141668234963550820347603547390162507923707151675135955956377538426061881148489489217206501003295843561445165984814364059472339536395961561558164396431296275359872396289988889621907461720228505108465377513775931769227601739797140475578153598484914052639132437521195216940130747903464702855429099369269097384398866947126995006083227210869331821310320252421850568570120963604036168333823281527928189593880134950304948568 +/- 6.22e-676] + [-1.643121298778154544851271911294534159047346890380398295213283442340469676534532117887891667107273237423439488269076604314228809155567200019986629825724110706877336736110191151484127849309992259888743512913170239602442728669030411100072001367768352667433296833545670902449762926122671853153516971454603831191592809260418084034743353267940603671526700130166107712192949200838758422218598668890608058310750609072183053204216655050606090517256633171672947407177966891659923979948925231219133343903002232830901947046457889820464089267518809802218183084733279039705553329423036260850925788739131909424371877634792085865502933635911325133441225933645866960031441289784031931638715313 +/- 2.28e-676]*im
9; 10; 8; 3; 12; 1; 1; 8; 1; 1; [11.818541734246708024917002561257415109141702574488930614025584963034415654959755705370522691796195824502159181788222468131746594494203867278479458335487760260125301464119856773355698595687917655836578378623070488187528718669483582847279050946090374619335707295447942980103710731467459236523821615843976013244914189786042153820562409244400010052291129971156684325653742659392143323652424486519708294744109503684236183523801000024193790127396690750758324430355466499135895826144358588073284848496289963880914923910339886304324074475008242254660818255089219266682550037886289480918367351291079654914977087731840134851395899845011445600203910363457912881849489734709943598037421132 +/- 7.61e-676] + [2.525170100244887349309603330626175953040126967047598924483322666310164263154438092377003878911603910564094994338122818220689486241761873705446658829700026877914402920008709980358018874616018021933879773590487499919722699292046834648321184952640616883110469598239861149255285650037084122510739874990037579749546590471512091088717377309939216894272047859726155482179648331486546098333283043842397713263671403161161315994192284567582406477296768477564327151324070136569233349470461166097770459192644601539959725515445372708714434917388649464260191337359646953004327959475292844084305296999411322857564850712269817937566124612426304699580289946933708887310267625507299457994056963 +/- 4.86e-676]*im
