4; 4; 4; 9; 12; 1; 1; 2; 1; 1; [0.2979583017339150318575523661135280888122058814051667213599142539459027587141956696883943448103298288036006947378613777197335819052277476446537831355637781656739838468099278446738501883936497347455071847067815040530464620361291398432455346140755495697098900644467600541867160014393410555296519564113944360254734926310826049349030573489089119336271345489501372384714488190934768825759527799261398543767991260809664051221268078545117903040091964650236818573848427400451680825762377638318204110303990486188074980895897768445369480540258741685740339040275240237919877047178528492335271464602744666428086995326655507111052258148929576627442544462354293179288186129452214103859859599 +/- 9.15e-677] + [-0.5600743093924412298360700262118809491256789102122554722810063179887759566047705909523353632615563352071837701540914945610201018516292947992138519216804255187792967187421162408331114791133395568656383609698815113783053119840204999017132586007199232476187277897585390646746146911991149365997035939992438395795133432997260841274500569031405069853180526025942584640649192275815083682982154333667583198921570117700478931456488656867519533787936597415584064937363943171854144471736782132888067859961411624911000130630030148804273689791339169070972608835357634554744665470870878572865439390327439720340347862538771405476511112597760808275577945131159271735994447914432365405280598521 +/- 7.35e-677]*im
4; 4; 4; 9; 11; 1; 1; 7; 1; 1; [1.74624421833044877991076428691476115847764067174119645143430374658326568718877420727181571018639065952262993550209310234039559223538008877175658211474170284121046758318908654462863712314156888116690216112733193877623190998220676009827984697621427652442289654139941265102140114831428742528195344691210633573699371283955635431286831532390683011253174607698225588647043142148991467042636429129788412221683433513325079628207951246854995155383179736823916319530495278985776146099793337021617591652548902260532579278026368941946825831902026258017717970281158561610481339023252201432228562385884718664678566545783865285435201361289335000718696072720270943696223583477107115531125788 +/- 5.85e-675] + [-0.031803639768597792761259675290368919772070215264956215321098260854936677928393682309595324336622047050202041891529898459763704192529335497759479254309630617778566941557481844882158504888505560711423079622127797005471504032862707712238358598895512743921315175911980871180115569059161971031246457136595164185666766641260207575463065956860928999455230359597767756557356004896069367705569346732139710093317663227376111189762961908946650446950458207879260505958475513480979384406624631301216928571365644947164490045887171453758902387612456588908592835621152751119084813116748841942500392043720892975517673419432421472951138518534694157238264535851670461658986361645975377878074077 +/- 9.16e-676]*im
4; 4; 4; 9; 4; 1; 2; 3; 1; 1; [-0.771879666100722137593111232755870974247207343414600366566605677300515932034689610804032498816967670333585658114653667549445392527587589677125424374693899165970500547895620551664359655673967018272220925307548117333229761556124945437826961272592129719890061520120539924338540314507526023949319252430968140408971964365210064427025473335961451827231865942197312310481608522570570755177138068353470597545104801736656127790229404242722418131657229573114964072571143309845399277748933849396139762515130367775292195632325323447405565867293854296910141330704446172335247826065456018503420358868653174157572450375009490209725019866730831824010818310257928277247287505486368154101795968 +/- 1.47e-676] + [-0.470862420670032381488377835598887666929184224920936709949243440871817714308923469645431728908949783685704183876554115298627295487545148951026374875016768661285387874170880003891072568341317427613361847201812144812533859681107172280574314400631241811795225723191830544693981901020813567745170118076560129804283896356001948612427040743939986147191811243678519997684496613835354201517280887100249456648454192626017132904998508620097776879480571590508412504329516883167535302720557585894641645655540294446043477505337156176484568712824997155131869683449891443390418637140838843751156231983928272897733974186014203643079728744723354867718061193467788179348817629522050949879270998 +/- 3.46e-676]*im
4; 4; 4; 9; 9; 1; 1; 2; 1; 1; [-0.231048207125657011579246221579126916304015505442961170201364693805695278901579936149547577756898564628819399786748408399804837107489091177635003390274290606753609356198533058713974049092702188204885579802041102012417666419274192000943631773335134648970650659810016769669606114758716659237736233194575085929668004364746421057490498289230705101918307338397027797985640247619147890857129423088562190078772209215073244880874211132696059608217505260461344513863979644257057746214774773796662316988782272567179738627253420193590413358012239334545998161942223935361733337560551160187338372524063856069941890046478748224498260424850712801782161533428566568092438083019675105218151487 +/- 5.00e-676] + [-0.4794959465645333173229932716714979666731140777292790672658087687756491457798344613486186688838282664944957796707493383687440876372972671579051969281413197629790074051906877968423363474539610749937226687975180867962442013012139047785553646191483897153082883287229957287939484555263949811380129656649581233606316912262508658638507112943567039692301713911812072902295074656838989612771954438761589082836172962567398715124179083911382457595346116118823826438297138202748483181649141113984382330320823402354732773961077900334117971180619401979759263286134763722048460837105585870329447781177928519748416470179964033352846831731604313917917653693796453872260973371702534994034454193 +/- 9.37e-677]*im
4; 4; 4; 9; 4; 1; 2; 4; 2; 1; [0.011404354310433579362209708280525442424115885124621283859309820334299357951679995875956820346039601264644206909458940752892342182164718722081139924623576847793222287327831220274497514135703247573088443953420009608602363386754324663321337413615737204205269120796688350424989880779720318307558362761813192048062525093480811528926184734723604737328799282924318781358729535974966068460752239733300236502561537591526400320361368403570597502367909297005672711720743106308207530832118849641948451120197610657790955851948149647235071575043363066537747058883078097190274841146306682436938563195729509029301898845291983392970916981350521582446967008873543307609616894896217041842429970 +/- 3.07e-676] + [0.0398518182304607210255808147643762948878713144134814681640100263879732890715188231461448774991360670637785751200349962532027095505834189974494812803408500571809199588109889264447010340208481236835648449242428707027845198454104496508859748595759908006184396079906715146878558342271925412647429460006734552561896351430292938829347154231471300746561733119276223110791104754808474380491124454496658494886200706853050123154610751745047350816942512270501265566759814723514060102606591229325706890805695057117535872293022427438268007026919262800563249624739970660066873772407555374621673817804798624219731214925529480928218517709626394153781118522635975021166008075818617490327295029 +/- 7.78e-677]*im
4; 4; 4; 9; 3; 1; 1; 12; 1; 1; [20.00719315007666339514414975462773228524500316791162044633815557701576101526359008300046788683265497464141515435655528963881254172298202830408593426245032583045027162881828398247028486953238208120517289758195497603718991091835388550167708763518603375032665951123099221821754397460640992696382742828899607355205729985978189221037250733599173343308896299011591145124829340327447129974656101069872392783097548793365885304743513420416946117680285407813404306354490744259747341538590033101548579413678047712104972051914663226227242644474464189154827726061705691527807103005924334927527739577318279539731170642111363355617974820251413408995990391168896790385675505187091278835506136 +/- 7.35e-675] + [29.48950389339354956432845039791142108471584254445981553408190342487557861406311206651361822584843388990031884230365310138497416490176169405811185509646296056684391621028253144122050866141820039950093779331157678210485864266748966315929995375829248197640120030332180223913314974053022669703322748587594911932669892267123102556588304683266308603486052535094975143936478023249797318335547031461615922068365174386975892106921573967656650622830224177603402230486087417368617293959456269470166438523496684292953375328968524673411901553267338787042706315887216179409487107071754919442627079309636338607037001467292164837722099139007260637952740146405856758520459788656981179702715321 +/- 4.47e-675]*im
4; 4; 4; 9; 7; 1; 1; 4; 1; 1; [-0.24639982718968797839171194474185300315277477311567896071506345048385268716520370587873837473445573980246947868501331031193338989917427088160009167770346566038244880576571193093348415119431160595473893462177841551954630086905743440307775556851166007340622163710222953267775250828135269787185924850567536737057625378559255879618417239277074101018230973237503897362707628437673985795733824855959264080958606019439511358618459150645375523434970880355232373938125692770527534016330317660176644470067369113713307029309483589611210216402603648469368005044264899574024816819940958795144861020747835061169796843449268288654862005914771296610193444144816394610802791080913851911669518 +/- 3.89e-675] + [0.08328141670968580668397088346616581113394006074829991697929534246097549262123313175552066332028816517818503600546998674380764715751731219490167897807417572464459137937331286262475027066757109049406305658911403591824106124168871837258867927626285410355367212704727506171117691510902888826322917487946603087533786681977279598973841088648030111360545622594980991011166010620010359513571157967539998689220569989876694286509413005876257527635205347665120802521446376205574715411910006859791765417551396831640669588377396793410403734117381146075819586363395376900497936511911434978816710062783275841871082778946682893493871477008199121359525501963836330305386415835672081908721982 +/- 2.85e-675]*im
4; 4; 4; 9; 12; 1; 1; 10; 1; 1; [-0.023082721216086600648162559416320120129188496903373242060402290596573169211372977085984201440126168934001205788824800959361101960982628448551420052426992474638802655006033134364713192359090464095580540199144826213912987015094204363196369733862639052625332519162174638020260001769721697070200579515305081941462540063011800725389426393060599770584722335686125230179484593576162573640997815223187465902972007798294125357953064493234443863780161005358398278885004519284489251211328419058399451368387230347953840175068475918914229348937387073287398149291790526977028984045145082363512978649413006700545113622061139352194958653013997398862772219416330854295501293476173336718055001 +/- 3.98e-676] + [0.0480817003468654401472338683087349226447174446496552236392609029955408451929855992972258857803887708584184724483144695720877683521017336844611215644715994552421421120572753633656774891204894716240132981469801452138528406605647749553385784001104700913130353266336393663916987464057384068662033417995589965548601038656414492941331113575009945268990238466295559659463580371984491582925113206059664794510013531411185073431828904879545615624917692732868389937324523217934087083975739307258170536181813830270087614302067960431092451453059270156797603664738240845744522733473388095203099809756689445869640727980237234081334134141989515769457096490422806994023392586292695143725888029 +/- 9.22e-677]*im
4; 4; 4; 9; 5; 1; 1; 3; 1; 1; [0.521034955268618500596097468957299677856089929598321059351573724793865863339566622031910484109878490572450347940478356063678074298144656817943212415025809774976762139555655137973792969773332837135526015399275485889076693312728480515048656199839629828240097944587067090834082946576456211955983323319865114235211017587113442289465410477273029351609200795066768270029377928404611786415019638291696024901428227916534457679970398579102535869118075095790983439861371091379066518512189393269808602311528172405154457141842956185792297566235679330805847652009353892629618617338688851568299529950967814087096231481603693969743246194568789213408563298866109445680881358176549249489471688 +/- 6.14e-676] + [0.245380107420856355443892101896580710395406120902924764973697440712573157174277128484860995377851605754127583418787793631385809398691158119275563401498316870898009880670137708456819739182694044215845159060290276465430929038620498062241028256706631574765643921891884162935087600348358415720722844967826547861436083192994282313379247712297861163830496716401096874712113961865604507754732090248512406117979937859239121804062515791660601092288015384085678223546310285714701821544064642394654307608213478949083549296863287063198236980352405044540871877833443920233901384114051871101183019974513374620661745635251424908428286081535697694145389561372375005991772601091232548156175696 +/- 5.53e-676]*im
4; 4; 4; 9; 5; 1; 1; 4; 2; 1; [-0.023122186543287020333423061552256352202699044863926675294045571685466381273821980248053563471059700054216012809071904406332182082987688262746515096687761838313347307291717811839510598250152698909063737247249274948222871854773267104346773586849185694432494405462652259030714639299728731438051319487259163055348684162595711048822397866633902012189151864568493068077967427949733619768499257251030471575053534280879021362261103374486933197841532170009176971553127603533977840656656010185776825988097087733984152645179546535263974121260279578237821522615562505894753194341220115192738461336382069956009846801108873393369361817899225249583332775983444596488907882312281358450378790 +/- 5.78e-676] + [0.3874468574756231009718207917181981153227371811093856305165105597205283250837853139221944394102361455306224505766438587924321412197001397038894431070275883376106228553443833570469263238766845207371383689083268618286459717289305023886453532192332255856745757883031918829474385198738165001836350159164188759876022793663543860577301213101666246658632079634834426851110231423531652222388538458929536574021846219367943964184098381902051586091854019269639783936449967139081734814842844837974030147662618129510023510141515035920107814405674449042973130030352941218289295787180815518008847179675072713689610041527344238634324975274726862848998143159027920845894488663290637386846101772 +/- 7.11e-677]*im
