11; 5; 6; 4; 11; 1; 1; 11; 1; 1; [1.002969191585366238369191288653358090816339598020612499466604273694005802681372417105093720608911694458575096226818494352578739442221549042180755378074032603098070407281926866381412581309016690729842205170605952011270689885009131571257169246623156836386386962080247116668100913694028059954632076163704826161119792009061495470792564576620508760405984296970208656970286633899881340751596990764094836231963872323733028425135613674607011368026387873286771219117593821348504658303224060922421611563165882684489731386523701361705506840070279353843204613160938503250948030875509049141273932972233411657898667332072182874786418510421566707868918834800832630271481409714387357461870569 +/- 8.39e-676] + [-0.966080955792400413714526562416850898394419567411499531219578088332520565936751528164807493410294747036719563905656189248460011768765834258302866520350624523974285443202385855562708130819269108184309366353019026395076980546519733643613217792905816152806103340181071898965093581476574570923390616022328497466695638560389615142795325294010738135108699533696320894595027518519257888162605118980167966688159453707369365338404969741787935925028540159302110642340048663175653287313237456225276216629322295885138483258136127125766864412162409988261753293683166013006744478194732610475713535095548799370031126342186760035975153132956186938758847905900747015283560931427803824173736221 +/- 5.73e-676]*im
11; 5; 6; 4; 6; 1; 1; 9; 1; 1; [0.004126295686739906356653476138248672121820696446450341864731779075376563541738810473782567400724493173044232974665776795719558277135413612660640759116871921899433177808865974806163659380707950986111680731472853489010893121013385034984591909646929385840190900852462960465679671585460002266296978818908080068924069285109670477507430069884791249983010404792404716993171616269250188007708922053582401989739158365526317532431346407420856634329975185729548095241269532242041280940335808704289514630009499216232870462881644938270550578701982820899416892434854638073246320115347556473185664400515394972490770254806365327208614459725287371761399557540113980380799403348063356315540639 +/- 3.14e-676] + [-0.090405070467848487020542305982094632468498773899386224399101578592353974517530047865276571647896207723370304062751240692474289289304170547237023527913001959261173815696809165679204572558776805281685944816676327030756202731324339860049041065898255925723182201329452794793015524039026587794955268802990489917807309397954635314456796461060043961476608265528587697578743714688716408592047150829900336610705652177269412052613562847548342082134316361421667297646280703976462704891477853562882907745363961066203385624597326186939416431333905454521402693993383169713820277811274820030365486323357542362632291717911926774093224879379806407072095882504005031871854122747223774036418676 +/- 5.41e-676]*im
11; 5; 6; 4; 3; 1; 1; 5; 1; 1; [-0.73230068196386055427976311531848999592673247474687874230060702988227937647667968192546695724500623039337569455106207411095170629700772928180804635160868864190559925899561481470226411132611801107812845653901048963848289031145849256092333776782140374385008796225587350161596958204752391749108335858655203320948787983622415087156367432035103478459858011263938001834805753027686240746466353984339347332429215639047970289525814498251671867382413846177657080382017589208705639323872901060696277163091992119491099333720238465444814248884527247846159326325645275609250865382244192830620282316372323343739708632561294964130637982351702702861587483065192308973705997261905061984411213 +/- 3.31e-675] + [1.54875892271479866396140153664097092134642100556861484968093072235724678914873411114694892578818801134916510947373574965181883939554719511979307349003347556072569028027047016168051923532679567771753999666221360307158181912679727475555033937445904844988286173366931266921494911649801237094842657351769685192783175178152523939614206208591386874624487886607306470714135436343634256808483608471332440050898857667412392837528837658608856108776826312474550538351145036254441477826586205174180785059461510087474944462772687632697573047086775850275859935374796454694748243431312421871265833446259942040171032905803026731056272381408281104404449833632067241607602641481396004450580037 +/- 4.13e-675]*im
11; 5; 6; 4; 3; 1; 2; 12; 1; 1; [-3.12495138910986314683423460046441895323433664155165229802861003001102615605061730216640768326470108709053849339072678169096371514318440322978282417953537830574644061111930116232746452194021760376087684463602443517482927858326564537583476882580566507516502860762837771147719688154295745594145192439005229204064656288249460788667367434848434830264544210372242653858813633841401529429479344191202905229719923163308933369402728991794843280091940651876538953445174831855730337961862678691117134034387494744158357581407179602555546255445931299250904452737972281856953184014188950073541120800778672256115501596510082233125885945065191833201137412747807582309372391284009888012329106 +/- 2.92e-675] + [1.081384599319519331769094391631409577242606686393852134382855453952533677295624038060847894076325835328740185146070033976242025902978664239577113947129175228263632563677161108720410461427451470399298226618448109792090055286220908201603431143126941958220391850507808903808176404573377220871035795453629229759489978193396924481845682396116767381445309377778883155257083735945205859878208333741846508050371348270870356382182039545391226309431621748476364748576123465878268975982892960033660133870362686834207653605968335983399085157263300775340167643535790313792951640779963847994585200357676324337653890973805472860178614374162849875162337402100902829291181822043945134142021624 +/- 7.28e-676]*im
11; 5; 6; 4; 10; 1; 1; 9; 1; 1; [-0.151692652238674023714916290487497959756603651575279129779817400612562223750616181918773609954390073044256176790801924954200299022096675044305812236867082105000363680650208232016669950809248759841343419948205654428150745343484676806509678011752409988991133128738096014522748386574108804153213971494197278951240718486250592799379240806838478859849593653925247602999471961587132657411913134493391225834731847806277499357952556280231088986505830322561193663901488464677131500203035462698756450416364318873583967668813290084843808998726784257628782270894687988874557011582853422270124986676465361169474852397812729854426881387889041534555674583915673384787799367130038768273435210 +/- 8.05e-676] + [0.308486474250161793064244518913361793780092571002065336995052186212862027562290495650215879267689291285933271076734135687684210707291896275799991460023556896960681019323088532785787647298615569191086952497859042828073474186095855982009685974196838284068999548350681771254477217083288717502460654901719743062494477158361765926726759152788641514771523761191661275541276687082113268800354278036473672625686587234128951990111989819525407841254901560584875883968950793767878217763405298500071846400303141385966893295047062101137283878988326538828671342028553643893512123281979783061399524389095135019570348490339116437003890276360558358982798025903748553797901841043216003121290559 +/- 5.84e-676]*im
11; 5; 6; 4; 4; 1; 1; 3; 1; 1; [-0.260768034622157590688060412589742168271135289431282636733432964416432265598577134593751876427063144363031416306508404373747796574370502841359631103438663328435263580866267982543130152629456273807524583299783982151954198538405783038648616198523696074070016646691815970753686991363177761482032904331543387037927677704109077284394404495684723214531372442407096913525677891077697816904176524840029591389963052607022941287055972838420041655207667179987805314371375283857423178885624566476012470078183898823629370619640225410958450966673864512862385762833413647025548198745277795118785648647331265480742694078282281744115286172406612692454876957981170167620426185619032755686181523 +/- 6.21e-676] + [-0.004612992862325864579941935998083322910941815102956701466469206342467851060022545523512102920968398968986337780187895511550296874842145857968130093059758274508282123679749149860807221909013327872351606014686951006045471028730937212220153612509667675958379011174210352743003549343786310835933049091457988684748103363144653462314578109512887096818047999546561659651206043673137294227800371296559336944580211257050295164225447736347329552253000060380093484001990430584239572959231034830856750018422747295219602549901365069384586697529890278384846282751547360746572259324541665922727896140692459402696586009472088401758139060219846025308011800535149862854320693378586061914910959 +/- 3.96e-676]*im
11; 5; 6; 4; 8; 1; 1; 11; 1; 1; [1.281029229575849164881432099635337168645582921713177765579486482490872410232651455804816441370898135882738649756310037308457315248469738061099434853041994506629089838913031356182627724556352804127907058446216722915422736225063274938354454659017734762873033222080593724756883500649217292111239074927240571832740970910521894175996400737294535811517227565767151535969679499931913843907038150407221842957091222695649975246914072033370488147577233125167641954698063370942595963725484563095748146088858272839251562032406836093544367026280291763701971086769246209142520256327124751207558589095853621767429719593346845606423841742266003935581291548633628383235338914905271184772809053 +/- 6.54e-676] + [-1.080213117776582358787331405529439265233333127462421544408160931838941339498241670136810517396990558764036359500754107106376076644042255679281795436937308291677887929303322588545545149988094089528155585958042326829148200861793204180201443384974981450545997017253869188843903813673521642768094897855266398174940048593612151722911083452213649404872962317747666166519823137336573072276989926180126851784045601568480026648804095387976061061188443986572380915419056596522778041744146940857496556144252591451723996940329772108284497513343686618236028404758878967288883614062109487678158456411169210648235271467381028842722654792313342174718351584946381809517188941848605878544345382 +/- 1.57e-676]*im
11; 5; 6; 4; 11; 1; 1; 5; 1; 1; [-0.197080491266106819056913283751786112076459987085986333913256366304622760669909005681313607271890077723114198564053192606789883049881822069973817449368447852530003443596944646141828724021619431454889469316781361923649173234259743454341556120780867896688113621511669384471294698313795692530137281703103795960153764588301810992564425746563043904307756160828419769426001139643426423505578329211502648061863475146290955656370126168533542433844148268914561216849286269585295376351842640738611571224441021985315134267067278635126834271672202594720451282832147143436061642592961698529753170393258791229919372497540840881843267218982811822305919394492602496676954495866411498862708148 +/- 5.54e-676] + [0.079554936157599506499487703696872290832325253833699544850804934345937197128080334045889162706828294440754237306925636644541310519931345997526666662028965179951996852619171434179594693391130812024823329684853327906569961113002124041327226549223320143342907636577435842504593287608716228527772132771799066391434160455977464825983122134701299459385846379960981141366437707300200001024517512402538911517141940083939027028912970388568589579486131226693738230409906169269806935038377042508556910618692483635957186907297207445277905888059839917162938283533300055802270633091219327471518593548406777950811013498648416730998197741931672520222166191101888551427393193851820434187500529 +/- 5.44e-676]*im
11; 5; 6; 4; 12; 1; 1; 6; 1; 1; [0.125015459815913369302796245541953739171279726146021695953552765720693261147819351171793162717456072467089280281953230858164877938653775700165602628523693033181421949812144989758939313131498015586299174365976592663777306571249112272403856646348862947055852083518515047108439867343030785869240282313552580911334291617650017969705952185724228674023083982812327248754266807377161265940659345674296046623534966137282633785462950354838213674720436928328296700548077774575675369994262600566449315322013342190481401193291754487269636145593446403586269349567884404814456358206884080740524085328493534703107390100488717678413850322101439434505852273256557903929106283064171463803808041 +/- 1.97e-676] + [-0.028564069164258439905445095934950789194922239456061258565711275658652320877573310746115039262716957660453991640156613842140394116336637359681656101795913915219505506106410191326009095013658811061828908609918983448671758797475742247171595056895958987574695204396007583909656942984518293819443694961911449939513908523372828970644128408296937198920734025206755664633634438158608744222812019293554666571225906879038585960572878056862408596418632509490066039560183911047825161990982774807490685051059970406517665803883059670058293827609474821275678168546277244230814498951920713155006491143076512728697180119853763053056701144818639667680351716818997286323867582371983633090960223 +/- 4.27e-676]*im
11; 5; 6; 4; 4; 1; 2; 9; 1; 1; [-2.32255161742942670133034010835040630715240206103802823069969923201849713079799281579780638742904611587028791981163918508211854800065320263843250165200974313733199409467451031460178313488034215072824669417273500974134043789199829754098973296822817593951926593249653760027197183485087452222719191298649059171379260410690407591698315524214857097227369405075454126288728348547480340191132082377128230509456755238254304825279006121840878500409943804155491922004968530168458827363775592327297319202326794411569100920267062848959982730332558883634733947478123806362747069094364891056433142708604778385402274610130314896393397763813633737135686280514317691207531551467947958726755044 +/- 5.59e-675] + [-0.110570181475270492919029646585983298066784240840237969223310196781967786984438912879003291782715745941089217980341133345606107747840564062696931884276396120440719459989875582346241791884361559739943583162270191938573827330464676001683201950482876368722809466003785275912627178337945694533812344242693893655422873022252735977649665405781496641230060419815007281904021821819959001077411177561840188320841377804433031184881340218299199670662492940780234739150584930975612952317049221754638213955886854378965229838586144032176260619801541230432976440729246442917780858378069376661497926143472039766780339305512984759521820013774840697780644096966427468012045424025834988444328849 +/- 6.17e-676]*im
