8; 4; 3; 3; 11; 1; 1; 2; 1; 1; [-0.116417699505306764706610648789531283090636065176599202390391247989022668028546499347082643366591534060936215979601127501114295890892995680227102699125198066235570304136513410724621600555675955602765877415427223315998006491841246201981316676262637000636030966255117640279746156004326733431880413946249184914038268207997609844491378883895738478590214031230028327235900688802930889277170742393526653724363759298962693337937662338058666592731832901328512593404154495309313279755265351458956679873903767202801974824805014477690095134768212972614065802068152370362063500340845857696598450735030276101880478124216818001995114560870561123685943674011781376472600072010870813450345505 +/- 2.41e-676] + [-0.085403475584579700600469676024100086984872385290141846686217553817276991507360981263608007918159771707950168574755297438277055020369258634239535978423614038327060582987132073171425229393655453851964089898540621801456377679835270220571742878930347174046633146938545073981222020581639611035942309242470328799358199126391659776809138682368721338919535950503194858976505879582699383918161201013492145877947626319300307816639946042626494904906203548758247500237384822217750768228405876927178707122820784989553814022991433817067713229442019409148205348735996095697637012528621710323596812803719624659404355287162679552257681414322054426275166605951949273893641083824437546134174466 +/- 3.44e-676]*im
8; 4; 3; 3; 3; 1; 1; 8; 1; 1; [0.13935672930092799592633113550145366405642119675601727365515354694155079739951079650269516401257759203141776336356423717167722114744645845816465697239903895376085373954116708877713918601920713739060211902371343463086511979206912465524725766094705297941250299345664685009270549921966286332791499965145059817299647340601071336605813650342648100788650916734916810710448954024232072071937495567004166089499007947535103905032023426719018609100583115403052823728036240600275152954942089533424327059233476457315876044006569664370723980095157150709282364188734162357326625721898073198137625445878742298139014091966736822216817707867768666494842032796858383853703758230681145019066977 +/- 7.41e-675] + [0.06327171805256826830913624760811639018955182224237571896903730238368820865704590074280034235646494362553185295421335537045045993477670841883691787755079829928423797907270704266236854411439141686143644870806051533517241069636194316564320911241119888395294123774062891489895242911247492027243960120050001985039841316114798750621411777392940356707883697307887189374620374578170107348569197061093610297021382241887425548593451220338088191319026128629106640542162210904101658620666552402710870348253383045358436689328750262036351522319307826082429900786574347415736014082626582232302220976957128015965552029526318951707707035620673915468199984532980691533037831108899911798569444 +/- 4.66e-675]*im
8; 4; 3; 3; 10; 1; 1; 3; 1; 2; [0.843165047290024411546500931101150400750755439316850605935217042234740430046852461902450056743019234378473505788302266655942894790121746111942855215325446412418687978722020818072502033083978732261549806850700232581889246257638636357383888989446972641534734825448969185519029507126877306788599126383202809791354451189194832089047138610291776125014070895900372148455272143131415156980137496144023273347290767612920776090393667063788705825420031975050886919927070982698787460929520526904719043123960638858330087478331260887236438500920369055572097524896290390474649163331980249549973161007106231536487647790695021755017071560311996644142951395639082405359179537396038699256477306 +/- 4.18e-676] + [-0.744753178481879862334884038005328642163490234982871085101063730177081540483680449998176471055989936398339681594093342946165037997760003352774160214958291380076577950340700999649832193306636179884908983234089020491863401418908754615109632246186924527699384409386248708379269155622995949338019065864439214664605663373897920046790808926881859384333676870109512049221496896206476356552776617632905546823291999497215965930961144580929429210676742136346980519054622957059869719084622054717708801174045275852661307921365091468736966886554356424067011807947400501064072708782886083693739352441212259399413546464418000611174713504348606445055717086827133239386261732083438622370920956 +/- 3.02e-676]*im
8; 4; 3; 3; 6; 1; 2; 11; 1; 1; [0.192685739812961964440702418358210723613258187752907235390261148626203354542731350513306447484111322467962792599826147380836102945535363107200650228806484371263875586528008852449361378432588871315143965868646944617958555029011499467624234799913076027186141484618749630021019551771116599772888211602388597232779479441180051172856500710759883961183233128291821036115062712893319485656565966790199219732317984557977336105087529247969771377645375330434018334085307581781759064974693147829874684557876904097715898760576978671568762935494566659960152113561508926669310504116164136746203445952557426577435045185252616715986394323691315525039090737144673834714464178912795580120107339 +/- 3.30e-676] + [-0.062566379121567562055697039004223019971232490192234883187695982774693012837981463132122733674792005740500053571328655792728247052265994950589390173015852348622201723639675290181013161860433834171366504369801066164159388270548065354184672582925553668007576580054331367740188743337364948432240870296942392395500104448994984107642874405926506585520451452330049447442938816283607824296391412330568739274566154641597867547523231796863110594462998713592731732809720428835388568188792607427784918453476028534237235606803113970261538069136992037869164650120234427799710679088512219653005041837821359695462735010879231932279520829836152205612938474451179096947748882841568928923945146 +/- 5.00e-676]*im
8; 4; 3; 3; 2; 1; 1; 7; 1; 1; [-0.30340938421575650371439741836972106368594896202079644742264567771718643082907899155662565433984476986806957937721582077537964677668172296957913309992004245823828320726725664285220539215640754233043005121367596959928280805398030920218106670659673722804360063861591144734673005101012425565962453480654966936209537430862917800811746716306977242115567578960784074960632309517797748769912040003441077503668159504405764660150077419667424657195627931802852472192512567805121191564987450489652848020496386453878125385157083868735970722489001532952393894611992962159569536962024701092522705553002685887111310590391227295424874708097455362191446596178328301023047775792873027482723082 +/- 4.59e-675] + [-0.34155300774241092469411131483230767694572754576356706700463526985535301957762215864097533899054682385024880595548577203938128111017178736930677313728988172644638164419354926060321304547498317284028885443738692616731515353057180689705513775370582950587550392302809292008527791570716839786039911931244953542311641555575052172990509276555641472691541956153746879737007918422927287225635125325438731608135066583516444971625941432608665967816097969552647778674259869879268729819546009364903024274913211167765247763763269251720026040222865156732867614489904909666311372192998677740877354704704353178722220744246960439306159550829317183279303212102243321850078582053307976689599406 +/- 2.55e-675]*im
8; 4; 3; 3; 12; 1; 1; 4; 1; 1; [-0.491023603835022122157936621969312729378178194552124097490619089117570088646795844320546664022287961422525045841687852737353639116263702098328788608804472142632292380576855449230935447553965659314063105171246367127622230405931238817389878400740021784531552962177405010597424300620469648478661335078878590591860133957415489384524674285137895403986106406550918553322202642968518612866218682434247723676760149788408301796904261920533274643974159320298103182394213591158489993803284033619592482134580853694807126364545208936241370558611387767233411746175423196652789080442523644913067206935628458555961620647911704453687015149739474605019102054496514388668025768163908938950065183 +/- 7.50e-676] + [0.465479489081729892800639145596257088700670969254131862228452862117445276737566629718855724830681858053212823643856835202834421057272117098048304904478179034305834279434607983397546324770761824203988758976324404733829052107582020402058384106024224740185748567627191770981202942006096019103650294377536611264002761010433746401181925032394290585261902470898454820281941660935712700280856401347210966488933702486882604751291555434891714793471408283068053054985952933897295109123569369309862722314889256476024402267096494791009007027426395109703077373543429362036946747645384324544265198817302794712568575115311423605040054727658985215007415438309490623229560416176927035443324222 +/- 7.57e-676]*im
8; 4; 3; 3; 11; 1; 1; 10; 1; 1; [-118.9146885152911462327662991159773454253365612381866296858616396304656079349798668890657477978246523821969709361419953255548552245682058988654596573501378375266147117962912275224946934543709294876459233347840950234981554550378718961193611234564266152022135394582039105739253392897558074663122588672995347620981442564030543134471140195893468850247467033608241735005405709178418554105284226047636562276438915082371151148209547933085039542292340125275262074050373261641422027461174828419109230166039913490023706070650785367074275810269135053453239656679771993317757586588439165990693119170884315781649222329894376281000512055972798030010903342915427973781744759407206680643182332 +/- 5.74e-674] + [-203.5633696552875992473002308368279047964818999233626083675512912268223581252268948611545690639327104982776584866958874831489957784645739690540379616502333585105557950149545900738341154145660482732082121927848008707203049111273034025292506399087827348554642258710940157568134992023386345493566756732630434280095809459867978837089566172077378931431530040761352816874066883526982463784704360023570593988484485729226476575119250485818190095303832065180943363476598862386652193787176348475868874637698277644916779500364047972068136454542725737309017576291495824446392286200528588956397305869066492787608399000737954814888200419595029616788550016341613685973430707056575021711483164 +/- 5.88e-674]*im
8; 4; 3; 3; 8; 1; 1; 2; 1; 1; [7.63071803729746264078505363223593094031199687533441303770714870556461648074066384072277747962352907944893094510244602287323646633856789478353045061174720310486487931575297997966296581391278825862550625017727198249669442631087243102347035982026909677732581023400037399802879249020048609372210803025016480032899774050487972745592925569662102369585028397913549118563169124982125819913065418766732962670357530282860849400364960922154037686335984530608677731040080471363480176382254576982113874865001991966476063180730440089933448054807632496567185259608544318664423669319466539632823138710353128808492943915219588261759118873226405776649350308126011884469733664255462963940130328 +/- 5.08e-675] + [0.18442322816443328726773373614180828360473546295777610978225482973552227032424757418262776394622464861196424172674504556952602184990981388426578925422729103076158762526121887364262710059972480983931523732793875519648002528251885767227765426474268314018395670835191433116165857110186843168689145911677878418639773627055452756130851288841850329508775693163991705968961085778613693923214218951691805787459581521140943146105504664833491667419126658221208257363028083934314208235746072128125933553789849299272879238647774942242427902103101100259296751968843438911496261116074777553827133400804756886649757638933562251215655912317326176065262699723842684511507821752091601013406183 +/- 3.45e-675]*im
8; 4; 3; 3; 9; 1; 1; 4; 1; 1; [-0.132731262478823239852313374102756782625557823824622836416002796260123885549572545778140278883734409609103964604131675490881667671471184351903111798636033256283271746411015366998900914394571289104184102144899123824728364852165616605964784271229913072231751632867999942377528491479296820767975805860402159611907123623725631545129061516078544146847332312577773380543518341342698477750286939642943536343050951519545967782557012900430867577972236876177018873121095080947508573292797608944323100713725955224751065987869916464986800944631963860165574635158695602255927034643903341382461188252087571958231182616889530233866784593581090871881070148244808472888405222200905122856516250 +/- 3.98e-676] + [0.1786349154696825595544455645418562413398141268888013030426008135169449276779867841322089015178175425847309004216352098722374589999019676901716158012663132207191409181050638069605400078476904941401584827677499850665650566359149511170352832516775080087941233571476253918172471186072498843234661117198494052064622664410807987249554986680391011338373127273495988126599028702242506859687889597919221077629893638913141202621205030940613171591219070066927142530419282006385029262752618274083942072439338494126127293035894321290578813209284690095026388725007966093777854101723943243657027886792996727437049397160495613316105544154564440048047994542294890878993779878797881755102688801 +/- 6.39e-677]*im
8; 4; 3; 3; 9; 1; 1; 2; 1; 2; [0.191231497810493974847161218112904557413457664324399661056485475507631383386666261273554427348115253670131378980085871140558165067782718338079731980942489976008765565958655957141467008969976550542799294346916562754092600655388149631224280098862140633468947270947910323015527108917874629740771025911643579184480119554405652868685716060936139549654893544469349067389280167636694597424762488793890181499929697697968904483545345294272811723767270203846929548511752514794181586518007140862927928356763829591960810342002859602230487151541206702469180057661309809984551767119421105876540931389786784188280332749741017446341418525654342199270056503157460203928375041962839027482124051 +/- 1.70e-676] + [-0.0644277933219676618534612739788266821543547096892709661399795918438855861919861391332372191234268318212467249137340232809007051687992040309138223891244698930315875111766019487017192947621461128211083740486218169785861325424179429730657071891284314502866582476328681882958898130419098626168366408336907356135830798532691020115285867934010455041439345983189757234104729333674512910402168313271962289289390254004689191473451689053057695984877889089802445266383824137456965268179306085780755448085152914628850727617378062935226845615878951396429835281872407374405689184156330662000853913513335599099575079832778403504982626769428769090249106869951032958101647785298960511110831865 +/- 7.39e-677]*im
