2; 9; 12; 2; 7; 1; 1; 8; 1; 1; [-1.572519268794657378695579455551075922157072475368029845619250219514875511834114467759212612653822348143547755147320087630908670960761773305766289709951456476791716652354073579723908488072318893599101254612735123457276811006965583432131989807558065441605809491280846655721775775307514104291109256283482780267753534800621870767487292564090865940736914653677831071761847504506942427338243276760157137252673512399245703484533626783406549339216103657068587542550297282034050014999832283751793558205941579298638010353223657858492787635711746900187454348274120366083246454075241798922818213515496443926349372753042671006891786312077953979739283263485802655791967642698121294130786406 +/- 5.56e-676] + [0.594328220560830702305370196914774434978902956929919280999444005953593335227010232604289704090534524126362386014844329109269292235020587149948791685312330317158818915406777672517085824169580784701948620473429293541152338222509758309711544670487379475557704480961940207726978121583554233146514003872839861613737783116081828398379782860232121591864279865529269285106039074600316925794665229127554034550273592941876149418624594737197558672258794946607019130448862463964343994728459581258638509098205971347399822333175147706166454467768961529882202363557110474976260606085208572075635655717726964562439586336158013904014037403622713354635284524192728500801694849187702765580136816 +/- 5.34e-676]*im
2; 9; 12; 2; 3; 1; 1; 11; 1; 1; [-0.35958257777613926731547650253198116457886751272555683611023680000479158265223834178552837864809287032523217720875076452749870866950090412739912485164699211753946611982096121998691718044893740041102410464894612456033188810595268264404765364418611994752215226449239617285273173158453954158216900421344548808724243126947408779368124748904822468899263271180978582405611986122861745673026438014875046394889397539935260778545286614590691611996495363313515638783017919996609445795070164067846083864179818171361311351555757696246625176859974896424864413378148215111773729145502206747447118664507293084945955518939196252942002100036995299585414684492623281941058451670991090058920593 +/- 5.02e-675] + [4.93830415225850309081801989177003000603371829127029342491767927683876249521663081928674252812224104739368804231154347983837381484649812906729702680453045623236141831735978750348337598560859495875421312311311608926461925549500239704032830943725927743484503911460632183212367435176825556796938367203695255668289315627111926150352481489551957566928237181721020885375063386588310847069112548195301937345264574988237980482866870854851488358236256915251843422272174362592392518799155610335804375566851881511928841253303466863628446408197511420332063562203962457184588924895600119018560934178249191021768948973618662122882107190487621480787406238308926589818875619092436631205535767 +/- 5.13e-675]*im
2; 9; 12; 2; 4; 1; 1; 4; 1; 1; [-0.531104713446647055287154771783370970491510544213608940116903828019717367993471923281183465997670634108513162144963608438240681865920012560449010512230964371337973976400945439799998189671840914914489204421184503883690037938954609174737594103612235633042728756338396870977091885687984745470486314553005457127092196187771117778137224294761113865736106639177109364108443527917506894192275836822890274292123820121468192177411617934210633742277669233970913274731509470036351512741844942829032893142523734331367834508375963588020378337639124165412666986587644244161031036470356760997413459935951125742325995337678939304267809418867582714133169239987172033893027711828563213423637162 +/- 5.62e-676] + [-1.546624120238402566895116213454006117318221762368363444199282303630436627767610030748717811306273192477028456175407002578271644810162099646338973567575907625192371749788984193629768431827658035767216002183289948587159686153045383243731182616230692439851805565108068821192160271450636672007093451911006734784209236077558597827232044075798525609306788339781850253305429814168998642733204117756310521820468676743199710247671304048971441707951471155566437798783575715516927674306416559954537310263188878316310858498213811580883735458312934001168589563990898825529881034696622888430377024931643607900299372463369938750599649809677221960383644889895099753948394489729448313787266396 +/- 6.95e-676]*im
2; 9; 12; 2; 3; 1; 1; 5; 1; 1; [4.07094244065552035491609520078809568816919770680929686080839264018619907419812844228666974275121862525205392980208194626708597985923070640306354442611216594524392943562112220801816735046389143219425532495397560571970536731565148966469187843701314816061294134529281136730880156534984347156633722122782278797445096501903220773401303180984521375622306764562751206831452369280424970306432953185864373771884017458846838021312928674873159798030858407031594653679086425279412252049042523243827820961793784507022469693308154698720868276086718392095862330118697080183138290486142913981640701064567479788407245452120491722346457323566021687469989526182689262663488356839666660725982758 +/- 8.31e-675] + [31.86381919821877481323932813564843803638224712789636650244176208814633874338102911434281904908588247956490386462237596341687948979712143564315604325971019901665013841333859411650978318947641237503690276680057817655471788921549775886827477004210594110667906253303747903425613941719523647816666072876060601869497824184978130961160149412715510751240265634988281594423196843619261690529188731477876992759004534245035267626315949437421225249044418214568509862965141206366565158139427212392088509918366740334291550027050641893463770620986688985014884527598336399259488294352886167039426856196827191942335272515161326063470462400379112749410940776430961230314337386261488074539386110 +/- 5.80e-675]*im
2; 9; 12; 2; 4; 1; 1; 3; 1; 1; [0.51902377016374606428495498261302724913373886550738536329083150610626286475730374324863238972741231655563195360902785221947493191328758408308130162101962808312675592251301171293698404158724681245253978022107002910343235399906067437242713105815446105137256038380609884902642624077236899906902650740825347786714606298300241851203918834350090338388602750584342070373187362703112695100737997721629206975258372515293933729210790586756463114113957692085041837695599512200463599268920533265642453411464565349282651644656245887739689689951500129213125975290771265661776789468043448283428459656721485880684968169729562091856972134592238476369200948139255344001133301331248507435041897 +/- 3.14e-675] + [-0.288964268893473318886636143705089016451593071571374202936833027562615893271516654234670107450669384404331865529209173507987784369657872706469794968358668862185652503521131493212891073380584977792665669324005430651337662481440035265979685587949461396384762414418141056934139651055213472797907183045403548726099991832772054242977118433406627132392244651626835393568820703575877045929678136802432996321300534103396530766104943397639107741828351555925390019546065237624247202037405450637360458484131538729597221650420484395352923741253595000841343026811197294416027627083583908991308826254983757721777146914171351357984501707373409954991482389470903236761244698611735250877458484 +/- 5.57e-676]*im
2; 9; 12; 2; 8; 1; 1; 11; 1; 1; [-0.02456025613443299885797993700859832598189301193352430201394147824908248898273068060550149495595760659627563865182109694990961531332519895375744135428219672619484179295130979807509361186209463093326587967711136117232440892279852996156935776662843593642493631852856148307466598374451671334182987417302773203218668750241150966031734610446831644915268565324242322746929355599117999855708170761643330058106567589906344612870200910275043732244541729682639210167466550446244601094298724625054616648748075419222121455326210369764457600223927479399455565404925310740090468316406964971447409316314900976409867015449593461592839761951590083357883030726285828787825303403545315071209315 +/- 1.48e-675] + [-1.241285507845480126781156267361541700308101127063014578387941569164525103382446385413832516483624295572473708971702679715064161975404162583780590185680438948174540611910061801582269834291643306684512216078570923438222710090235054851818680626994132125797962497959779896115131640201743043659997690196208818427876464706789277834761663175167542295308460853440168051903285204203218456690942709053518862499173579801994849343975106544854734708366065218950835635517858602652345207611271568197069106097705305705801940566634586007746455650436466979963300860222622994533719479968264093446208043072759664111560805974622106025813368579753435918267831076287111313614688918703684292117305249 +/- 9.33e-676]*im
2; 9; 12; 2; 12; 1; 1; 6; 1; 1; [-4.75301755663026432686929960762435344165350498166684419830154115521407313365924178582057633762525650579246062685674052548981210900804605714561164795746348811503413467288279718322134205520776606794365256583036630924456326266419649862577863162867978314895585155135388721149922829829995183369537126973925766272337251820531802332929630491147213797989305651439792320719361308612656865690109754251073875175400065409295072830715645433437402840129700061364331073312594364502723054747547443856084123629236964387445844829822584021443226157277799267561118745009810321563364531152391178168447928735360410110078895455934090121269166888159232313001226528896636532650437320653392593838926655 +/- 3.27e-675] + [-0.38317117294364938395874901085056123077600044202252501713498994061201283721777016694388521796206703289336269957529889043044282818543445942559275514897412731760600313325271381835850682612502980429908763875422056220740452474888324140913589313737136466221917874841225482349378178893940076205117634420418712076579168468333966334144911331902871376688746842354353014487712122897321311877718555088555000696174533900518619858891073933723276462888944408235928000070428471824771057288377879152324710738903916327656351833184635252781000831843520972334371750941347890003519585262198317681487176231020359082489557247897283014366895169370736153900015985267172500119818200888126380067276324 +/- 5.32e-675]*im
2; 9; 12; 2; 9; 1; 1; 6; 1; 1; [0.199445064761308256952666106533608470363561598886831295235017537597840658099068112381433970260231462356882263352736965931462945973821543908978719643445836606311776737663358706902459861006226239291973745692453502640837287249638432551305826232042627648789645693759984206210110747714836593671784318099826201962291805976878828039885462010169250906361982313896017392394506897135484156653569839228070497439997841673131394678177717733849297354205833083997565084237482329661810705150786154089604300295007505997156455557511219141913509016108769204377579255109981484283441816507322431845041896238177797978295887223043847516310557270954878674075669818117992890645666391463493462054760488 +/- 6.55e-676] + [0.371282407979291454274484877799719013290501383688979442302583299100919547265855778398652984367326154852662427981733251024974798729828801695817604069224261970172146034115113552412814046276299703114288151410155876344827269093496472381242016799130132899786235218521885373610052417362022329825508963654766454130746649533187958231782482135554846871503713115032473304273037810723815428310807559833156762035995121779375660180846460421888640137535142416681067227959467112409899240207489870384855348840037948974013672784534015613933236671830630630578129216083258692681899333485102613942436558200862449408370095910844618777909396949133635221678683527124244120259707159208273285518317453 +/- 5.92e-676]*im
2; 9; 12; 2; 3; 1; 1; 2; 1; 1; [2.724768108879529845727424937789121095556891737776165379911621218397243005668023159335322942757987243930698031549967873684137280756119932150307271901404378633257705870278292870438065126297679989255011056820143944194027955423290716007693940801102507280325306270039612066279374588493044885402107374150264418130754741374932059938043322354595516331905028193403777749906134576290611593480598337184179748584744444098960274355061887943345742128751178973347836807532584852896899557223464732989179266589293286671039250210933417019128113258015665206740272427697264889631062694669157942604380991950087033445038383326906792352682077484485494584981398601441958571574003965568229984643461385 +/- 5.14e-676] + [-1.481383494756351103808368694316851087086987511100886775637055234983774706709400144072117489625581115438781044367703496040193390264296655308612999445708575145474118427378721086873414872893479115573909086445170393374270170470162289928207692280390871660436236949274661980235106266775155809446741717583350661585466627650277170234280748328466905405278059049431944473014020440819787589538330852963830343799555672469667031441453537843495261136463687917617583171611177609580110563678498587128902636380976210687106811731456144425704246232392205157880025563698721591853008327700202500114661786374716436285956422102417478694691767253691474170405824201059585711726117930976455280210479120 +/- 2.41e-676]*im
2; 9; 12; 2; 8; 1; 1; 5; 1; 1; [-2.27878618787346062939125246341635968083799434303242237464306500157199001338449512059091948375962717573013570543939101945304411914916653238801652626967931404296795141028384407223815050128894177473228034976111733839029706248994165587622454981095924508571446109280867747655014641500760867162888458403484326128380523131779254676000502591433405356285009377504432648743100591542059217084702286871275762402250025710965281762280126074278812292471350904791872588465819758545006336024111251244239737377280711496016503784793036333140144810900789765931196564111860714048529491586075756779065251319521538041234500146213058046413157591069788600550071356688549727322536946027387825299979719 +/- 6.16e-675] + [-10.212401134103166719622275288271345266030807007736782823575791189653696813833608885110906752601170888631544449936765851214850967334730459807985393005891335826464110891679648641369467004982165455375669856932366316739083473808392601618311444901897529121639865755304352547342109981584036623367062749528135849637815523285104601722243606721674760310415048585123250654843620439014904472514376398612489048488789227436484307729442050088219744559373052549447316620001356545358398439481610994041066739255313776126149401819922004921387850443983378624329761200758888254778051809201191466999653679305484267952980171441562724798447525173605925903850017178763853048361689927653258110811361464 +/- 8.68e-676]*im
