9; 3; 2; 3; 6; 1; 1; 8; 1; 1; [3.170307707090506468052814220293132980848415997441684210402265501498147345025160111553460751294567702691672795189685717503523595837190189499726891423332183506120218156253894696707101463283094108417057678520601374738265561619676597637417346645591817432766248946772487243994578873125857169061021639056946741562479898275438240305147876074335829779832872408985249970130922777096611374438467843990385870659418443509146640140030678164897529287203474420516221617140693228666553307066946945415799275898316853841870574501987141452972081559065707601032375061892012377162815633823717766155157228384327301799529695255424005453324953519113334342874769312374713675200720517774528233944472755 +/- 7.21e-676] + [-3.419041206936647874812370854824736452565182262000233141047082921604061228081991397886421182978126593081447338019230473542213738454692667700519667848546084269028690420899225429248468929916419752164397189393349840836915435535173044757443551280422052684624133314393351415348996928416997949136232464776464541011962466713832428982997003262599008583735885218100718822665445928607813873110127161519152109508496992646826708942088061908373709580605512494333615708071712916606735086113321377387995840441864379675680611382056928229900917436404375170581205059496543154202160206672539699097682815706752572077798166774783372823647628031173796624883913243510580637599267963071822840624059295 +/- 9.12e-676]*im
9; 3; 2; 3; 10; 1; 1; 10; 1; 1; [4.117727602810118866490177191289696465050182862947416762414682117223715464539782705642549815849814068488092473373419888219126288285381095223795039660045743125504796008420492745743566795830087713766174048873881702413384512521360397330453520772553968957297407731543774219175546699594179332180865192072729802926405778504598374131001489738453822527854975259419122071859067441394183390175146731172691941510103792717664150810547087500063106240727702647536457766418429800863036052848141766600663053679230900186904616459840770127971810436164142687533604962370129784571942432791667509496589030847859472335254289020536162124824498960660457221627261915513794160463846667261478424799930006 +/- 8.67e-676] + [-1.496565765613916402171651313210638809835155506489322515187052827738297585020857472316956487225347350131956039164663263458298530640158680831136552630445436070036292795089801381777321064193347619516733900069092828483866183945680516154963531273004866763235531807633368301385663054086620080970405188841717007046006830001174367811280131536919829040511365683302405774677943015401755382917378136801307789282522594951289206354926688292077356074769701765788354737455943852703608563215408507842566472205399723245603254511848384481064253925953550707136949704582786209336629226538409627466547151927171769443007601915055812825994460480232525778150234281204992127419091535002745575152956756 +/- 7.22e-676]*im
9; 3; 2; 3; 12; 1; 1; 3; 1; 2; [0.590652502683182844140720521823749011212797576704542739736745649169178727175890581497111585214676396389299333847196504912022547389559592133401796335283028217538497203573582546695847460445725542759474371964507480534541553836322172771041406038263176547598238369753387111209748018543050850401895435311773821870437434247462341048884836064716086443360796424500531300991026328884906540383274175774857187352455481627504367188453031001696615916450442384849440319196316971641167345627523006772022925165577836154504886384354143926339110500774317203025686962116385218577252482998004177162491689457035294450938239207682749117929460945860877866890974324078510417950737939899173128444591223 +/- 5.11e-676] + [-0.933923083731670579519369342306117202830244492481740220765541296692386710093560348855917742954812740173227786945629605778226019225201707310022725318299608618496876368219107423231802807591843256737909149247679644488278041114983736919031765493428387934026963316497063082845089270823511368023481892614919826226023274567061310207313444840658964955471543087937425242962751760232301847178949799456496577353179203622014770872795432620389561982278990739393562593334073281061464260180377856302616999838007023808747846272375291001119383862683908009997972418019637266731818961569169639659698043103000782131425591955878294634719587790182774496210561395948605998219651154176703194529501503 +/- 5.31e-676]*im
9; 3; 2; 3; 10; 1; 1; 8; 1; 1; [-0.916306333132788327943420182555632123906213999028863382399175594301594835826961292458607231049989795028324593876445126405816928991613431168573873922988894403400804621863507933924946159986874960526795589653261228354493471696035036886353997983015592838877190465859378273316990514360607586000899365059693780149445271441197491670205958302128430257858438314823243104339636975476488253989843104348167759607195635992141895452065264832419286457343471409994853668918434365398738392754328081618189524671236503383151107306928341695404855374683372142606110224586509707692550350628155313790551238345807116739449323699831858729477659642287238815796428215120575432022261126214600498865324523 +/- 6.68e-676] + [-0.272084828021182340253771179342870834050087400292368399322854350301982176915651147651043333632651715734870533972327745307985676417303008077385175287684427805445415912789822404791110099812034136123648311125487616281315498974020336376692091056192500922894157463763817473899824511247046930107968292066033911700493090406414829147741501161796049899980971929265026800812724123953178093319609780648526654066770426540840068995666141826080728266437057451903402087070121415778733413814288366941194669444301226225784860074959897626354094843798684658178850937540133800034409390815313483043280579968677244962222870773967756492837365312586602279814377279883069533440413187120049995390151696 +/- 2.31e-676]*im
9; 3; 2; 3; 5; 1; 1; 2; 1; 1; [0.2614625703140836210893722460586557843100685055524554459233720842932090863868918247172144894593008449821875294812933714580085292912390311765556602895285950118929612870454223257041260392311214585502384900724868287460412663760507146987495872754217541260003071531828941774890686580634564881353377801848954961528819965137893404715537317953977135198099009680761885086641888171341553492743787563265577653787546700782047442799198957639411827414643136331088360364963019779109531730533045403320872921503907299787227457064348250390790284836469905821425316472080331488073153041840518642353036175459776287808325938953469015429329088044840037511972138157703126783976226867481617545905453098 +/- 6.05e-677] + [0.0215607075427609886344190334133538461605495857485434404556711748952386292429975970679984110473753034962418418766806084948760650122995279331202831091148915177848049601969947151944112896850645748693913355467307143041008302601856015811521007554847288861626036334977467880847623249393759983554437343730294696898921833230524829266262174350688567457055592680309402946324164562764546899873303481125343960253072799634489250930973493019875586415759105059704757556729362501177861814654908319329183127484075266147048263662431280337555504208140031780626992407747734660553912451096616849328577292697073670389398829334000237521896244137609740439413024817976150651565931727317528128499557990 +/- 4.15e-677]*im
9; 3; 2; 3; 9; 1; 1; 3; 1; 2; [3.153759907063743174623054428999850630054793114585976227349645258723937923869290370168245438820155531912492925859541428123954122693896772722267256428847507293080100711163669846939719823974954059988563460561999654562392296952158935086556755127814254181336020450521770985129111598122624684361236604476026836267292910908112391341940243671287887398970881944730579395718733924214880591188108745998374574947971797756939543475649612896714980253136568883189178781201085758035878179898445798796875704249707045713340973466716820122877673042671728202786094931889815014436385158448800320224216279115530701307174747987226352567262007817236213598685077754843315386470369213317524815013212691 +/- 8.87e-676] + [3.729066920226046038112790508519029708286056190845689827093785269355640051290302484634324362894605948652027869063560345522945198765921490043437450391746991646884428310060678002550212160431060710550545327777583572241961853363440626056277066553108267721257619201407736765194683650762026207177670755576389463719336742585709347056716994875305202675231046610612060535816202006345184747904842917534919530277731287594435339768744538803261637941902442087888685030654153566223488073096031924443071865613179998975014335805576510027844852348795665407091159543767540712614969777469379876883052809982051604696992262689784298100529959224364615743257349593795639325249717246818640100404581863 +/- 2.99e-676]*im
9; 3; 2; 3; 8; 1; 1; 3; 1; 1; [2.201850425154663097706407089156831982083765524615082070903484352075722316097670148401539694006163572557838060674687846792010226088232602568387672388964236585914230188091384211077943464987448981598757743332096001089618809071024037577723024068432500595186279481604884622973691798464160854436748227612212910842898936729754437683278513307207058136953935233837589634367627071466494393289460306377634478454020931707444550378606899319127874617552586896355975365343948335435205042133994602418507516268133316893546365363815439325429721188181573228464056356305223297282253246345131589949998741596988142967021481375889182721340432790532060496482427326460577381492821526037988323523174869 +/- 2.70e-676] + [+/- 1.04e-676]*im
9; 3; 2; 3; 7; 1; 1; 2; 1; 1; [-0.023988959893319824860865079809107300679443202904744446982481144396979387960969493277159504372771975052497468679932842632288392059436473426960769204734533099969183286554042035837211822263015082976159599981916779443402148934788293443406249164056230033132727404065789591027534679399400329289617357455735711657232931112464366695241179118580952277558868121137272199861815179664026111764885112760732102846787146720521929095156208694751791229483956029195318775534854992663895548475912355912354345599459017695006136594542972124582895880904179092991623796607251432850578742417576548310711617462088499247525742719598163599036957392304655121984693435529129337938138157405679262716097966 +/- 5.38e-676] + [0.059466736358328235796089612090090436486473298855806006713895994742513872765186770452421779516513485615775124779231527375845149233325017578418488649035927152444205015320602263171692410189686398114847287717309176078010751091215028060933023989740171274735622944814319673481874568445423455608605391444530640925507674291036276806257181054047204956835190767880647895191006718630238413598096262713820050321136476770624004743492434163817127595400720017132745531579597161329991123125680315888755121351464113535026392223328625238469093148382164286898520592729456717013387512433438247687201978732734914356920891689045027511157384165173384715813812050340430063173521810405075845278346312 +/- 2.24e-676]*im
9; 3; 2; 3; 5; 1; 1; 10; 1; 1; [-6.433479809978549606222063535660352451829709697463712708857737699519525735372305774101191125755341706865290165310311037639135931859407222068249437155284332610175687611299626592858164649402628177332000772010178199839732378232685880371061558077123734254216701210957710710213223763539223889993431839480862615451227673619389794691435589620031121347736128107469501699121954507500167944473384477575261720765300632549710369110619245713997988893030441484149334176186424741243638319203295346395594179485067752108454433842703203210244374482494328871012737270425445500876051878299526572259677414217237645177820946615536779117838751251730268641191585696766690622849422757042664058550554407 +/- 7.37e-676] + [0.885174680360410981260401114246245755695750766530776725753805038423108419473305451265985784839237413785739535122740795795172567069540901049143503885222573493438697475493772152957739942506192773506745429674993234419033771717964709847069483409516450612169168376852259788465656731887777361900376362174641035782590801065048857283935647001540972997316720177184124844880591809356977024453363552897001595988646082687257429666717912288730988564463990313740488078686788828285313890743532540422960357076278307222081555494030799439893493650056535477949186889304305330724911213616611600038592626744372361438719605371387377568300896387486072027918233231954074963863332225450000632795167493 +/- 7.85e-676]*im
9; 3; 2; 3; 4; 1; 1; 6; 1; 1; [-1.962021487069474771197317320172414995874182550931221993228902112548129306834729100770921873611454736574492978110814820671562886492517912156230951533291567688624343333526159067982005309736631524866437261467129166774240018736721029127825494483301314247195414592200257177544687435165633160974320220922689597416405105135031038360736660302642109486748389081559723607793509553974583240438387187316366159830752629765216499454306599842218620196041534258130214318765848685935248409610401972071768743392371089144767991539958284680261663510970804284491082089732385245218240666733708168121208093942883277681149552835795311602273024011142594781826810991281901248685999214459593275469479364 +/- 7.38e-676] + [-2.156044836026672073398663610139512942894347131899196520070057469859310216728130001674351375131437550691369502308665586786859511684981500565843453491539705704842006695867524297914319526026608844500130845619356191124383187034524827789917909036238723350117533163423956080918392255608182771887897585059750323697680047551544607864036352764586036951714736550154958543428460391618791738037886821311215577535814897999185478358785468000893222855544220201820063559796837367231754228733012312479775881066437859914921104284387624231931849614883044684574094437087522638486036148081199222617748140836858973762254758485669821133067472372903126565074681416218812543917206023055210754336532894 +/- 4.00e-676]*im
