11; 10; 3; 2; 12; 1; 1; 3; 1; 2; [14.18154353651637282139161117773927945465204788056832034320317804256026460441191726213795493912022461156664531679421717643087523569129564002242950959028939462224992936016854850419056689986889856657917611126853280563062146038730438621083901489700994161165672198451918953961450132544797056411653902047300548953312304411719232713407520114715892215230297182277647830390902397823515064645933679865643370979669822250295919615056864321701848720428073733119231667435003796451061680069717201882458499708690117870915999833279104376219454906878801514082652073239972355795177972808432739546833670731882307604948604577021651285804786069922462160549260338193873257238063778153390549525454072 +/- 7.01e-675] + [-27.66453348932044723271146700649142257252401581232926015425374619912798982990037841434474288704782606849857565697080753867992633877400174046355529051144408803940766384709784276934786361139592672732205504997844069543093368680729416451145569307067570943769594158155516437227881702250074443134204010188612666043166222924949080178764162323481603143335102012232140402673453579377778935960522431473910540353523751687763043866457676302488744474565339805280308016118723690154236224491492600839649998283783887922969817718352317403880396442426737059332035072060618571180556358281364176774326999004659084375510007800649422852907639309469440284541843085769818699923973137498200320850332519 +/- 4.67e-675]*im
11; 10; 3; 2; 5; 1; 1; 2; 1; 1; [-0.005775062371471631573380591191979258744922948047464962991471814423851354971488563255463105585695047740106514443394372878543642508117205092047885407577018928384168635764131435893625657892012217721172267796502236341171122611199713884973897103344668319756913101515543756623957870532738651298270624457940933039542528406263726336470672111733182296965366129995310760268209431815174954712830354110886089066803402321706090797533453895574627615535886563773477829887756347830138428114967105103773622981937753670564402733927518831150604132931245078053703919498137434566878839366150883801018329167277632086403749521952481370986784844053852323464569973574772448621555343261706314526541263 +/- 2.17e-676] + [0.002033375587207578121027621965744638782546389228925544057396223975502047911709417137648568305448713542913813530990270109585500969197276113909123401540273485703145710207829941641842779976674017417985142309947312455965664854546910063070149794228828085318091896910245883122630299728344134770604661291137537522156535486837927588419285880097831517564343642273811349534403245160296971333554706210459913693677147227210711121308444067041926157902509587825576317700941173269161112542341329989317227098979455705968052841536201120527303870396232070455224179361647562430414765484629713716591297810900319757074126125833660556253329179498823672141477418414319261332997899040640803924291924 +/- 4.30e-676]*im
11; 10; 3; 2; 8; 1; 1; 3; 1; 1; [0.54354988951530351596821453545653651634949880461123766691933625913081358653346360606114237900924276903222451898392126941014391286801347318870563775190867972255432008117616670603204600234977283815116444052251680967152661675227236551931285666373494443557819396860014131137145325262411834915854420842216035823032787719113397559340282349577762884003982482592212322419289440919197311189622347826408871863119556093517467840792127769945522385060370456981299642980437598386418578062333934368464766677843441990482790964555259454354462915052417750093436977744530782329632481321927943835618834025586237249060523215714943441877213267618191994092156300493253905723649360840248234685114244 +/- 5.31e-675] + [-3.496786426009005629302515466724603729824238319362142248870971666388807369429769279651540519111219875504676760034934149946728829460892862967977469070827184260731438360839132532609077141505009405846233301512094804885135336439293214576077399753739798257351839058625781825564888245606849413317058464794979357279204795536220833094299160397261348335565429607730977324299325925568467132802630921048217476316164441366693077333033647120168758281629774847168212395034673419331170234681553845144035098110444560151145522053994672453264340983134551326287064480032870009848438334998838020813247552826244127093861544320944600195226359431889918564061973578170081708607090876413538486435848128 +/- 8.03e-676]*im
11; 10; 3; 2; 9; 1; 1; 3; 1; 2; [-22.64445973293213421273187885812636322623516009320538947025369358853189389380963877740110732603947207416640621914802080002289632608551747114972861978968817978969471396697536613149743464632040182421176621360316149843325947063059195002949509139621157832974848074268423511313944336564797271268964280242624184745902602010005051749917516977678285630624160852066062171837615253187391253879848038455851462197168003017877835804923767712992028948026241997177908178332773590229425474891406783646208016656223658020991751337090445596211000417357076346301476418800111223383031834769380108579181718341206010069716133181557121550330153136688321766980807869294288730138581226186867614016577125 +/- 6.51e-675] + [14.26829154136828281811174519637355425539782771925899371114775299826549106883904750567618286516446610335479571462354665416293137010373661603099724152115205577815614039939161579389940086675177474938953073000151776040151807767368862423436383363037748718191846709903967522545334735601484046466656998481389326559245670498298628237942219301165124306393329453490994503290032083927261401910878617961435777480060254316878775026282416526104281768756474731220860724481375008030063305904016382928114969405856104363039105196689859366289378780563575261298974242304232004970806087621256032514287709332934303869083241421208118715403305524189790499066531081475791363346763501500391618813454502 +/- 4.67e-675]*im
11; 10; 3; 2; 7; 1; 1; 2; 1; 1; [0.315598001239543728613701805236527904074682809993308496202894542953635127492517771074089268679136225332839910066956629664388835165048622546876214588464382553249563731456769713115475394396592374996878439124057196472142857253283063072330222719260085583161293245165946587586857165972400352351653648085153199560441064312146799217449640996247345852573127492385360448311816352359684748078943841983752609652329551302515484474660956938171669103186936817004516742860431622311101572364519952628449665208210882926251417072703914029365498313832033404505616722194762479450127449439919591007055645030746778801488505624670304255388365607618670925787330185872590668220125409399788066614741750 +/- 3.97e-676] + [0.2640351271187438010940825176091249012956056316532811893885417974617556857572670738182997970252698320095696212214569909764046591549714350370788368767342592248260771392444702594964219607946898338909425572649342741997691165695188697427487087286765531655046681243234315993549571449153895071051032810603609726647730678769338415728907044972524815580973992766683125872092232148899976931793413259860208586465018815892488284741506217744477652767348595476854733386909926331252048848203896702721403102314164807513217368762487227074258768026285307017096882145211342581400404080176931056545746127453420433494668643792154445448557751030387222772492079490406515888902454541121851850304345606 +/- 3.98e-677]*im
11; 10; 3; 2; 4; 1; 1; 6; 1; 1; [5.10993736310708754037198418714398854914724543184723283551156269920233340966494893464481078276365478127038406836044713755268829520456338971940100574338211637902400034616606087994128357535895678655227011615217077239122122078069957354249963937555349242446522414181430869091658423150182388288406172632271162048995246084650902390573334574880807001838543132536969929516973851518537236729796408725179851796949723146797686860360472420572103280268588576004815921854779339309338461953456486006830495547451526606137049580488945662557674843769334701128805641274473476309873831324654797372649892373130458046730888785468896217287047334359448336307753183725283118811425875335973816217216690 +/- 3.43e-675] + [3.41092860018810557652477673879842843442120010724739712803595344314340178087245250205811506567365726758705191515516809294601563304718514812357256048898890075288831833948881384055257856408160112241199938139163285672393956887100976070662251077157002488445244969149704536086939791521263862865888386941697003149164233752237679621910805610783362843996795421733453459885028092949705634643534955343316729351068182391667079753270695292432443165399688175156459007805602645468362343303667949810276100264399030924970777125050207509932621562845314413009221569079433849324820031946406159598290171683271171199076983364049540594989429306874861236881917015283444821111228037337177718048848544 +/- 4.41e-675]*im
11; 10; 3; 2; 12; 1; 1; 7; 1; 1; [27.71266548057664544852088038253901965490158399946797186517979087658230729118448718398061007530367447838126711304072031913632854513365729822533453929975733678721149655821829048061859225863597337784204816496289517354585420094007786814787578531999402596973661667040493338673021333776208603860765557219524916654869582905811720116991097341662743331945667633041624218615585956988837852301915378727874078345758992022008156100282430583183772181939996407646030018064814704685967717196344761164586563696041207218570560176693169773489586463607924530490239045288843795387833451036745281919356027872124750429878810345792988164452790358234119718382934785143282858064416224101344205075144891 +/- 6.01e-675] + [0.06817271979721443835983926971922340892943922648687934250288538354401868225315888930694140683793672496695090153139850500746091225241667025234881768239206194757557400062317817600748910197883485239457849190296233322495891530243946699587868081396897070415909227201124942199949667187524107039657633614922551573214068098569603535490603122494778739860117349106703911590596042422927048319065245657455602940249462216556443447951504100892096777184502676338153187998685068775596890772051238853435679760259184445200007231771520300478391491617211406891081643862792535412381242149241592866040147066603751046699477714402856576416405512066775304990358422878182617054956489259405715940272230 +/- 4.40e-675]*im
11; 10; 3; 2; 9; 1; 1; 7; 1; 1; [-6.67801239848054998844506733282532183749259287724112687404940890499837681838129579662464856143260375110013329774341053751554274826492850791721167171592671690383312442868486363623497503618697445698513954307879050165308265884682062612067005588716185131670046734925225542031704174763020266673528581890337190324029373254234432384451369030631979059170022775648033531761676441052607174775042545542070000153792236580130999561229928448126661314687867746977485746428579384066011470249259866923039517802396667507961481414238646687841707190100711299144557100405920301520837709756992835476022690192757940577030732076771781626018949859727746534655555169504341324664654716103041883576927669 +/- 5.12e-675] + [2.80836049401211225856389101989311635648540437895045049202235457416642384523788171275731951880212515797433471227008184107273916570643676737456016227192852052424665306993468490779369410755064998100625325510186792091725602219309137452752858600624211693588638354782194364239088488520081057022974877925176325399975579023857223831643625645869485298810805066207275698902018186390291420099600801473045071361062875342196314744271889835789374952011659231296921872103664997402702897215503370421300034712466652830022332902823100091944653439365045994016637634025357594047268824179402916769849201062482524805972954214131592963254754681531956276979458221304386495055811926425084183379112419 +/- 6.17e-675]*im
11; 10; 3; 2; 3; 1; 1; 11; 1; 1; [6.9562527190236497446770855362780205025400285951191303262022867562720404620439776187633906274423728459502480833360287770007472491146110390544503868776816248278275875642441327480165328554439711778907253677576726834690614800015234707060613989677131126017066452284109325924675790942693596544993065369541769964723579671901280829436298228768762358877635678208887522717873777456341826979590035902402969867481393618249906243432377818235923079835993712904391360893197716701226687669988151699757995668341489822583202055684986451242569363514802833969851974528889505326185331385624172784921084166762937686038872416049852170481680995580962823642115776690236929352299333832186538364109324 +/- 3.79e-674] + [-5.0176089753047277362299090219632543938075043759802558786807091135804578694040853998532755508555345816889496887530434940405428346631879314254922846790912095286221733446826367043365359445499816379494862885844194336203537020308308217759738074254963186367515769914777742212739733494246952522319093943570666477459404717705027527356549747666561458692875623209740154764823191755001150752765385440230466715588820668460824437957664735230862298761729553293378296988593720085282345267545789554609118641895424727976836858119049521021884966097078419764781318189487781408984754651858917718192022621737727732292690193189807986493903766111102689965140581834979076588098548694032700896983739 +/- 4.77e-674]*im
11; 10; 3; 2; 12; 1; 1; 12; 1; 1; [-3.92701098345032359968117670962037689607839690205559937554985064521383055439618427628577005934829613454558928331831443604082094293609972589026997994236723131793348188009112020393691489786140638474103224513245465448951783073752610800487500995976802652605138674778630754538028939758670394193460634676289502346901494977103125186052381491961343077169345366010132442798399741810093845058633425903964727573634466457449357718155564748855325208614297459434292911670074981194210208007973787793871402950636200880663196379845311904770230078684469527686427887053312420089696110496497485729533992271107944369651363758098151798413312093574987183728801694344756632211768387451776911078031623 +/- 5.71e-675] + [-1.805077827782667578468479465016376248021453057403100336128891732184726665766476172382648938445145179603830472589852619780613814298396382078396464745760743008147408716200715242648174731392318870961548276164291645898403838520663350798000135637576237266055562579270765252763766278933567187685529892847029474041609897088700773518453128544375723791010894318886885286657289177301578221951141097291935387459222700232861488265437814316329715287603610205373385753645278386056547801728387248615127571447314905197708466308651452474299836102404149083704985007783246990714143852117707271150262455481608892620363349402173230134140777900906435399381665098503071147013699346825051455974421274 +/- 5.36e-676]*im
