3; 8; 2; 6; 2; 1; 1; 6; 1; 1; [-0.087609586307282136019781606539323228739366773782396428170116360493245046504271497702631664013526776605986047586860526957793653984905378955996695895858980806471970657429987152358669667254272943983755930760791217780876488638459194192311247017851932462084116878982446313875114509670997984083133279917505053940741624544718498379694080495980160402159908281388936286098768217097285878792091308267789803040493671858659098388452707045863653503587752695648709218031679253186629837479904644258092510874992090258390170473343794535958426799598639384551671246522923044369109274632305598142815869839803983822639133676202747538852450950215447717864456725081680626182982038610923725977173407 +/- 5.88e-676] + [-0.924835525106119053944401948876029337270242227454246031125189227301377535091211993634335868155091526090335419992048898378895599463944975232600262042603607433233416870539984540885445904809364751757194454904834286091176075247285191396707429081473918765151625962160232451853156649185986212764809172134664218665026038846797813268477309591349023296395219965333283250096856057858982087118916924947779478807030724743633634161869714962418404410769424789670656802713476616387191767912703259718276868928860964975042780052336843347237073759686454101573371597674688032084535758859093080674589961110906888014086563787293581187768165304926051355577764748305411240680032090788389051530727359 +/- 5.79e-676]*im
3; 8; 2; 6; 5; 2; 1; 5; 1; 1; [-1.181666338488605768668649227068842959254769887822375843615347982096164313946666049505142229934282183522200907275405564429427134586787046944349716808687654338162094725136228865696355716100564027891899206759320659321519781172303386140086509817742027104902968076316732447640369048339658757382609914008030962195426705076539461299687798894233752578448064060759831170096331527545934510754769126160328109772553601784138777181138084313882393058813269285031355904317435587626498635975786162515789874989153814642342534053773814510440871869798680810321126307170140486898479237703804526274106890809133048147005266984484831741778075643867283800407496568956545228228859908222959674589646440 +/- 8.19e-676] + [-3.508943857000769921286974443027806179734349061267964096408919779722914581024929234860341425117968317237683101885379156022454749129434500480779730227081621983750955008789733984722332564227301956252973649443187122088946233352134698040760922485800619491688041531245056515276760597787918186533114950739454071614521409896879031111426559001669424474110546220383305304316661966114743360825550063853152881603790936025600397529252435130741936710047011251540955980653496223868488808992141927639482979841311835431382705729128850096788163461951400160366301872672697966210590939367367431594889215859310570746011108954532869777651799657685737077277288120957467749738862735088961207004194258 +/- 8.87e-676]*im
3; 8; 2; 6; 3; 1; 1; 9; 1; 1; [0.93282360764182300895147246623652528652484541077419658667208605063796212595895245786774266170682887115933659855058667022942846190535519238374109790352261652209137014903028230544809109636884623193451971488313628691771942186787617568694000280063748052027151389349735702433250884221588511055213596123189478628181346226662876015814380272382805819916521709568965459161348765634937148902145451174167861228352017967479558976435940392080214675128602083300141539014598791678150502772353503756278638110096731529732493707990878514065612174970330708532808221449874367774174186431123781004937183330660639670380293266356992449665345285679922984486535841686308688594368669909051535536939242 +/- 7.22e-675] + [-2.83747268506345802790956864192754544118867330396636276004185317326246336658198874897180722209586929497841031069213577482245630151316835076754178692347120520000005163303803129906975203812854720843616775298962357434842190741279366396071087209524908670799865564406021066995913269560537367215550371945109694697321908931453643821701160010843063672203503559745583732679627385955603396922992813586941260248942345839614732969559718268445804291903961075590125551035148170602421195387242271342013962240299866903504281988931116343645780402684002873650698542154850208216429538051675965151318696006819715668109003056732022647392052342905738757871588360912277415995869254670610911852460452 +/- 5.19e-675]*im
3; 8; 2; 6; 5; 1; 1; 12; 1; 1; [-7.60920017705403921971967346323328863446940557516972400468096795042551595084508949458775914084797742964186371939135997064246171938286282856828433447996853014558000909915437863629678341540596810965973370287546350463247547095204409430714079852789759523791298003553009063262905572944606428324710505980687284218641507614188398730681321076551224591866963474471189257975574763926290521775349133542557851480482360143932901444203592903049554939833500832072524776306705705037080095536876104668490228512330536938850920858244049295554795176586248649235050560470203854568102605474614637570161505356366729371120884109887641139563205387424020441130496195075672285356779972213602291292299364 +/- 6.75e-675] + [10.77802665294317636110974390564687460503058516880911503256322073323675462093929073825588345468643964753844479350933703134484339577653756309104907687268214050865209806974757811336650671949433605037193803276359202432172738933492395926655061320035628996675311060241646085909931457596829006938962778274945477778174530119280098679555538166199661856652486009444811378909985822436703233491836037799179139298121957681925146600773704242286509197000284916451409027443820847209587505623388568690979188356279879988679979628874330318403184662476236534585913286574878234781943991053579939989215419891012116883592993621512829631879422480676998430509640638253433291487105580756778903291102630 +/- 5.51e-675]*im
3; 8; 2; 6; 4; 2; 1; 12; 1; 1; [-0.010789397907935558460492649209176059859281216361920254189299988634764080631904109747719532014776014541071560000214258412346581906389310380712358750572653559643107126957270743394836284188489454802279202763929179452257390329915419624272904205511758458697203051845470802402014864957449366892715621627371096851084595566166574204085888385049181806581743620844795143800627716796635081173783896976714158119457264472238176330284430038601958019857341514120801132689258263826301366352184266840554586398316071633777919462345121926945787546180925894828045963695286715421306991917037101024153279483496102005461381003315123652996173626025864704585077099552974076114211064617660559977417328 +/- 4.51e-676] + [-0.039363934386344393523269956112200806430098065747014173604039190793960150759174188763992135294676705866734208690274210066971212699383201459701671914332680567217549361210351287605422615919006068194209297284585989522345784793204506634895674873611350624295758263085506639334879639160348353035434841012798022979287025402749460078742575212131242311715121010572831287033550922818060151429956711961985965298601201420301519504335201388951583721362113446240608324005569248205066623345986595958220690482871488941342902890156360326797567061753284506532692597061672473569815363014072996088811758282569835792412591238744999911240515134223643696559676047590719849484315192310947177824148449 +/- 1.06e-676]*im
3; 8; 2; 6; 6; 1; 1; 6; 1; 1; [2.173279865732848606072072352636044505123892270834350434850893106421278796576154075367306109190081989645807790373019146735144612542566045059221351656848419988175679215421176285417588827372417400239265912003218890563396072509153763103220318426973633864307509963686962715628237079770810822757224189964432748537310767991598397049483438109962593979200787724910398722054419691370495273705682997267590665936672668132345403442301453791706631288615436170022062590303614277126745192001933921175891748986234868109221929863079866906960399472369912437331146368194959182139029604091049578917393462538983671631430858940962251231361368313335875082792563736887880447446876307491935784283258830 +/- 3.94e-676] + [-0.392149222760899437515408213821781498851428930198999903593699678359523133592992096724993745683134471827353953564820624445173199303811276515463030599798084283193754772258727896022034630198519718276221843026836241788447036741131647060077375419760915315909638012123550749050043547869648790510534404238779590252385426344054645548325370440497501025409337877890407981515439804087657643996201881961488715105939871897945428889913014628553167701954516044173428162225704320294040913376260051679100777202487967860670766846318687551163528001049546618582635989960299021928511508002870143806953418819429146210047658490046315571325494934317197818110968916062541110147072694667690912765526888 +/- 2.51e-676]*im
3; 8; 2; 6; 11; 1; 1; 6; 1; 2; [-0.010259326989593413897992959413871546876260351818604090499541481421029968972423206107016833742114106201191760311749182133340779189094233837717734834360594412139023904003487283423649802349752306736274024291267380749135694998711473633856303973927358724689584188012686297151994146686729520037426006920281836703498332907961345653958555459791028484942724813304152819167501574656193092009724593964857263624977542978981980080670347418033399211615679320244832798125466225064052737146865889955772292187902452280077211912137399559963982856700085201340062915830866838130244857011025400594442288813900101617846930375271916654692449257244009267054475621100692180175658011160666729924960673 +/- 8.50e-676] + [-0.059758243796963214011592559434081180718074435006803248150536983696698181978741660564132167107657699311167456543449625708838334946010205031085594646194360861946400902229296334553454702995294243504862954035616018300328487318150938141033059467949729112715342300724035596908412662791741091731121853384280560569161312110878699677891828179671507974348079160934663586846233954598392377651188194121527689926608868360780694258916854636378416448691789424192251400855070897193693039142169801820178719712303802336850815326630267264222637042198561291157100473854333729592341666806891596241041124927481829392584688503876913020205425087952645087092142103913973174053216982465876819408556771 +/- 7.42e-676]*im
3; 8; 2; 6; 7; 1; 1; 12; 1; 1; [-8.87015285292341928983287266008475122248320129678200935785801190072694612335327939604983013938462959868769915482295302552667390175020989531101130969312777849367314348631097010968153550807265400965853771494375501950051715307114284105159061097657782132197733450466414249645810312647120372997616317235552786855791234850008132907466868744313399380260212751055242695572663794988711086216745930405935653318933882410976774482731211385198617489791833076042450598978078412086991851856207538684669819842320146836901969174094506834547557939215145779249240889115511008730271495837381568912987514986627076581346789315109008093184324017339448592581608065702046315773630862801776033203716516 +/- 4.95e-675] + [2.12194136950018444717550002826540819350258943713910865827145608688006850305950502259730293138537767062691955789573192100921355671687447129712321567287770467464741370516337153254314699782981787925385347668842281968481813856015085946967400618243724029619565795035369077215384015005742014150831392740837837829236460283115499202324842991721148420824891794032751104121790092972943055453029731288145146760036969224409280984692946496510984523068541195763319217632139945396262234341808949922951583357213269575628155434688991682487039665486584007867584574354681405165101469285930915175851585397858801603652732362903693893828357519021119681556219145341788024864787839614983449254513319 +/- 4.39e-675]*im
3; 8; 2; 6; 4; 1; 1; 2; 1; 1; [0.449799165640783518687287458918582411734388525689775559166559877315798028004414564930122352989184054824032586868462938145535266746663855685182469075393143881626497745427653426586370190705172178001732071283122753320824601404434929972760746773709829210343618943846088879297823238740297681786750160486087509486718932414754192122649213349823278279238832907329125988291421440635789104617648461245152115183489722347330722141945479983891200513292018610398752301002384524256815489195891620818865302205298739812440033339038455748514152243427253537661276416171545163508456260440876634650690453900978964764137489949215855143728244697540631434518176281575339336831285282009752862758586179 +/- 5.01e-676] + [-0.004947171171435873194180831632377108785603637048926446669699719520776323745850880639321045000932411311024313056565159307469398270534355093285454170544008769581149222633117481631333884273520097738262502229590631847805240261444167209151359750039771843460677705197888770081136191661198558126337786883560394186098292271669199398669556645074145330113012243642309231517741450550529924523495791415631746200828136282197850798254639510218615402299134218816249340252089580773733874794770109412635574784177292507656008939467771788316128260481693956448102240731083192482063575149851482626695538665060596591701818889519593544972896606227205154683909105764924893881051103099584443926452701 +/- 3.18e-676]*im
3; 8; 2; 6; 11; 1; 1; 9; 1; 1; [-0.78654983842267084095126452157079110784074256787561065067963519737827959235648678201344275762074265680939351214587210264715804098196038371889100532355018578667241988106319856057802517649809888780025522948355662241952253983646730591561717810829115077212333495747421218360879742340062010124671835068843645123740356073978878016143940300539159920725714350755294028581185385179872611688322486364351509553578944874827125637884517980585709693329478527644614494289063261522167527602111906273737287741639471681701573330333476648320484552963928501452244385364383900631019698019895201130457157816828171373475037506944230465044414287734364699242987298101836419129209687759882625008490846 +/- 6.26e-675] + [1.75145015242209557217968021557100712631729441652154355756774686667572169744274013764963169569460529544061428235326954728224492165067575897846762894401722127914168716127001729660999335819457019913837936954997062108837755727231043173529556578306200768538287765354041607870374344093781557146031247160737451451925177589228858927037302932574317770249688834656350743001943686507031710900025951560643341259582165285980002866163678192623429393645335904827641580638622958898298058401222470878012510443394760653897108484327032652723024037159306347629350710573955362551458629202383981225354117333636015770411030089448409379121791791090145290001759869712059320299384138565011499065367225 +/- 5.41e-675]*im
