2; 3; 4; 4; 6; 1; 1; 12; 1; 1; [10.09895805585098045739179418101976519139403360883883076962334011933662912607633120236690800928416841733627013309235632795941406364146613578161290119934419392400515927187342340759824786938698919231902973324036779542548971041870874909506411922732887772539392040270439285640188636813774825282248599241356797683421407866166262897040294155285234791337974497245625685951557396456566228169942474867316034320424236059096686341621480809675379160015179584419335845255109943680748089077090841793904093821474454779545619777206263890041022413330331008411445264262247334979397126138812581370320249013693070066947103275944666725055693866993948790727812699634742673261870105490436389511862255 +/- 3.03e-675] + [2.29274242129279440131393951697197452411657397241334807757261805296052483317597025773293435793946572939187058671193172113277284506056524448708830169022809137211820013815936405498011759113392558346140112542276662657131986352454535797647877572016477866284602971794859816582734744458731259117626481985928159208074127019083800735195641504022337474464652697484356198434652335765795932845419078599652201012237872481404200631272250333720587269689307071572409372869006796833382453341063935131891574408167677981526916322835403372826658907146764899873942852121678801141661471913438201106804300969921650439583286853487718362139374614738082714670140560852757251381183566174052550641900751 +/- 2.96e-675]*im
2; 3; 4; 4; 7; 1; 1; 7; 1; 1; [-2.356751889412864111977357132121837742387393689234603563202515682407191685344756807614707712004746411040469765052584193154512801539397091964169517965981672334637710953516410067234335662896981955420338873798965530189977328934316726564739709657314072507375945825663328289470950755865942589632740622592304569248031628736963899930766698175429462600526922594810138253393996777431958104890849544372954798295441224309493170469428794100291578586854636284174972640480843762941106742852851649690695547305068300602823335370208390625896092324371444539376099971100407000191667978003470470981383661491049194777477710095163038789222254833947839554302253159943889341096670058079143618053477282 +/- 8.94e-676] + [-1.582201354698243638289966682423466753592286732257621334438192878072029675855484387881736528695954840393064870469915940519293777868797766264990074388989520253123358226133706165758691130278183145614979786292391626556709109105762137093015765264705307529476325629828435194641453235696847779228454180644340488618346352330960012652475956800473921443924485547715569237686377875710223701288615833734980075678069003177822571250260655369573201395516242688752909338249687137567194666565933920261752579913664865176696882692703976410620863150450863445913252004957907358519312130841680047017070006224587693213354518906612767660175053358993916689754454932183070775944802548536720412022915948 +/- 7.04e-676]*im
2; 3; 4; 4; 5; 1; 1; 12; 1; 1; [10.4065042104218326906405739970593376269666409646010856845514221749250461658996022583176799264996743819162063362301077308651951926924144182909806202665674369703010265335136665297866322796504534740395269123332548695752269757453855213395451960355233168746553499628144855335253173672858545940442643751134248571602338598505469147784980425757137808934251265065527793275630778642592991230558805743322653088012181592047115705849192993513991857161761919106374001036542743696260903389912755777043062286789605733568242525063528620418160229357476562002654070038587419755035560172511055338324801557313899955918622498617724993860262212482531897052104855916111762108755381322536410924034505 +/- 5.02e-674] + [6.2743475837705766870136094253450494225194447098878684415406839989254780075165637833793294586770460496741268811277243539517820659743640021498097321080847886746752345660687492252642974780548929163835724745684867219224810420495698173362912990405595447294757765308145132395772850402465805281304643098401712937982262914099217428447304695454408385270018925242023275550406193330699958811190748107242199334131435028645990831731190079056853759626228718083515036259355207425161006276041858013750211852925441326942545824013782508864432932801554590014187931053485882337219580583024472879075275759066137969248885776473068675229808884789522246457936294174657991269284626287728462189904612 +/- 2.23e-674]*im
2; 3; 4; 4; 4; 2; 1; 12; 1; 1; [-5.14218065458373566389224640134638620419178342403756948413188038625337925573664980776641725640472528300758302305330190044823208087757572027420814269024082710284921832411234049956837311433219895259315793537606077286875876757034339872485474555632101626165655793030032742189129137418873991837512112553618637095641699127445273312460320095225966267142172365278353483939181672091345841898892125981910734809280450125582314268830844003630616094853997925008558451597816014112937458853502441677770798231231249485577038793152083977678733456133558699414351807414473147602076407461233566346090190955019587493900667223529643972132534369604387839074477734568339004028443886473941375888650595 +/- 5.72e-675] + [19.03482161862174623011842303102398756006121467442871938030788554962389030678413224967892112886345188027325003888839956384716495049264646030375879713314402337996989154904311575683098175059095263995971373145210166987482175357067404250885750548280503215063767130908460040373139384309271674356069001266066511408433574334640223585737566928011329044755189609770574753538334089109856547760756193202433721949320979616965980987875556926920610363697899130037212304237241539970637391674671402832525718691050676281895171636781506646765621142836378771782267216587424489741205780390393216566424378630753033744234184456072251600785916966573939415642977235407234651037983273606563610115379284 +/- 6.82e-675]*im
2; 3; 4; 4; 6; 1; 1; 6; 1; 1; [0.0323131548928793812502152919412026074863276951560769597298302849870770513143384749646579565398229514959754308606075908454641863398533042131446053520867453925585161789698347529934006088055542776453031619409668138100463365806932001622468444021288312853879521485442508859073701885876831428120314013132945871751787614244401407212822312539280444704909266758950077817432168216088706481335363443145734977704053917411365270988931055294944636133261627584355570911989644425454292037220436973995693477962865452188025080601960686741592846890148570569415776700933750915019689084407607749739614546802808602142628468884989530362816693458101717234557951789715173446140828831061179118133619437 +/- 9.36e-677] + [0.5589647882802872914079996692154012154708746238938849901937407118694614995376387585465303200635282438647932187212398781647703376518339342660727915648535494697620531916818475332539146204822584636717211291052289800891435141403062834078737726381334947690674238744919594524901508484226687995018841821289776443610725149957855015793989827762629899454436271220436112494348439839187047507476074417393350503079968653835392418222541084748224630071668496064255439264966603770741148110883254216669250658420835922987876260886341202023818632086159018510575691080632047063402615722144455256289602671683087369625654499409741769778330657144457916459769089236347912179957779842127552679750904685 +/- 8.71e-677]*im
2; 3; 4; 4; 2; 1; 1; 4; 1; 1; [-1.966980760780585609606464549811832518857831632627408447520489473167860966339509043880182077998967491600317994422634238838624636880140595183889193314781777506221544339004721022684624639401649170365282496754422142474624137485859526245409297764644842280688188068682113538684130197123093791093015127698096605647392105317277726618712904045394554719676698730169614590381446686004515203914024335784582229558969706431571741308547852020524135815769460835468446541582138062709197927068871010918846859829274144976315917659420958221720556759130226950986964587635883657552689272862502322119595263658623140784879327080556413500584725327742111668070938904626045931832170977423498498405619180 +/- 5.62e-676] + [-2.222027135542825834698066135392181285017329275826971689855136005706027884665698522514579713820309311252278026314610594573375339073680601319755262151908553305465148106154864754232273061282667713549785349464347189060411485876249271402526540422022344055812024913990375476351521986110197438125520610098695533090179090879017909502330804995640637608526111668399812542797281911371542659855681258227225675677669898175219058562405241588530695884401651010817972518698093235526591063973459199004181858521670426422536460381791862279717901982518514577093807490449047346122394251040936392316928009613202315330039189990782724881837729301306980951149114671483951912669979381750776402341986685 +/- 4.14e-676]*im
2; 3; 4; 4; 2; 1; 1; 2; 1; 2; [0.1377991446533322836391393399480878378677741739063966875206326525712908772836284750200606943155383056542660962768689745466696743396762556573689232516561480154649696631641326111013559210747398965486542382349301963989074928640266777189381443338526962534861606318445739087177524897443610356186514394937881110322251774695356189264544646981981543540060593825012518532453805112156356058694491097189121015060845877570915344250804605840572180247703686950066594211795926476770210908237239026721100538043529363412391270677888547035577611337788940868031538302858499893967411508858230166519604141951925910687318082478105439376491468991760962244556158803315423671057318213837220559381886870 +/- 4.85e-677] + [+/- 3.04e-677]*im
2; 3; 4; 4; 9; 1; 1; 11; 1; 1; [-0.10659093947965227643825631973455796156059026383406335467337377296076817796148835845531920575327489883386991407814970558588985087553114474772021649916338711503598399578362390820104352050941243063335785319190075503682879385674311990897174324785401706537737184634718338445340054377283523974523458230182111196711227383811787944833692833921588052697614564284702517471131430367093483613106456287393049919283363022854532036180484773839050398958061369272790084106774043366297675696569416964503290124693036525503631993753709112699241781859390635365166112050157012474301580018848918220923092652061108010572957914282170273291157970824145728374169015869299172733932910428091153857502462 +/- 5.57e-675] + [0.26571719208415783604325598293119400582586791880627828586856247641117708040716141487677116839819636904545744174663747911605788563767045807257930621641316297841456689988051294334845352216813977064360826438235033479218865458838627167617832264801648210737585484802224083477981251553431092838357060487733430658934522065322696271446380095629966529448868325043535075600993251312920545213575722082135788997579724893929506361391409353841412809109884470138110993117682362325773334649203076023282329644382233402056975699889374930877196286975612024214729764697145170211502205220796352925409285195287436166713115032448355166351649501412790378884382226581691646941869263823343373941507241 +/- 5.37e-675]*im
2; 3; 4; 4; 5; 1; 1; 6; 1; 1; [3.12331770366713690282220074953123516006835519484258685593722361336424240186400938095602047396946548564937585779456210688588277324696051486100642526633364723974200483653622198328260192801982964995934205217793003692342029958760698078138580699764143895288824403314438969579608726635638133860302205699696041456734535932901810346710630445941265318919175483954767658284680272506503166603092687025326130556501869204783522876225472534598575904894869989701087925283799201175495396877385445284570481854440648971860077481741767744231035186624287206673306302553568841588572816688976336796602985560971310272343349325966150114872265910501856079994383961015813665432235469601603251318585715 +/- 3.19e-675] + [10.72613702428316470235424100278560538725111325055143563815903942677621303232271785382982092338692623517373809753659313814446503718750614452281699358935967233662206684273947004014908889255399821003053691938057746767419196199489250612229000215325814712185391796676555710177849913385445986147970220688812833670730382450425402482490354856061232382356374124109177355146470389848007559473682223043782627634002035121890076406867044202151581524535852827742640079227189657154470086632631347875051938479986685428594453834054151604041068300833063693657001331348043253881161588218111383715349427005135894497636987968751282456622216055985661709909962846871678198847681236855104783697875585 +/- 3.45e-675]*im
2; 3; 4; 4; 11; 1; 1; 4; 1; 2; [-0.193867840386515321087683087867305481410325092901754644112468750420521091628819507379126857513191773707975835107876044211599398966630127243408660675244746936434277512181317793582635910515794329668087993258354934933493057749703516300729090792994225880204453151410047837209717466947366820085191253135236501746487818760961906486334964759847347665896567459280617231609692568177340818406759248335288782649866666631093702613683026611320528362318885294813798021607909812129011287209240963353070877724180002030422705990167415156364756733943186360545863853359284898739212168665887672889809093669511223278758193446941775419242648234206380482937217502710606465326993692673254348476643323 +/- 6.96e-676] + [-0.012505775193952323278039280969492043649558162742209504718133039734941473928592164265052096449617950430389357505644942279726417057297635783149796517500227006061657428297407973569372095110043536618322170185150638431280012038956416102321808559237107919051266848906814936384849743412326624838693897743083386159367109268543412425252160123314250038249783543423646997503476921621664047677639522131445618402888393334955384026887660864230045831605924891407892744623396202212879043909174280768265747794024658534584230368162838214961026371578816296648887454324984381691571329822083175486757542349079382481791061853261798571012793446372268898338828937553671967905085483920920784360456057 +/- 3.84e-676]*im
