6; 8; 10; 8; 10; 1; 1; 9; 1; 1; [-2.520359321393187663684328123336586559577428249524732474597473426071398868029842169423728174486628212713852354381113516391643185041789521901092603206994312299482325437575857113960928955755807921001484096806764320747048084800257794861881618860538588372781102470002173981669637036723742967557181534182455416622056202246312481874314022065186254367362069115856317896186526367085914251485010566866255044381605810389550932699493799992612639063738489450177700137989048313089477087116238462131277388036940799557515732202374362525301332607728455195549893500453019651095651149881654326756471697632070434687318186721630596291617851375787355312019878866745400927234629531595078948369295168 +/- 5.02e-676] + [2.220685146109200182076070538539754105508278745538935314636187709789709941712378796259310100903005293708919350133141997865446509451318908012561553506108176620937654179912305613414185055394920773752197949927479967723399333749567123620704721143476457024398143353091054674309506419251326299719478219910748708382005017128029681535259588277044984799616665739725128267723990272954759551248678031064438974250147668756900701002291090636762299429805422954716511501642955257080149010293972702927523980838769470513869010406039630830015616536291665247287093014315147581591901001045490735751715113380541825253503331741554325017482748246074809256573471825606057790896766345131882596471139714 +/- 6.17e-676]*im
6; 8; 10; 8; 4; 1; 1; 3; 1; 1; [1.349686829119607041526486107798887602371561969820566199727941971333590796856671108020646773799608585012026544923438718565779438425036149130455046344677219228451320752601588879444183536315264365552470810683738749835309063428181435360274576703796934897601026560583212118214491595365194928795826284022082094751108190071402067603540598464828401153381913225183014684785220582767954172388295776534988651568588089285534406712965490383018373990336129798111081473563330795273654625684040176294022383736212761857432877564310251837074768573108874668893803488868084317373205043472817145275614991185214732957825677976250324363545503258225068782453319860928698655825068228497696397178529472 +/- 7.58e-676] + [-2.820045808715029996939566197341374427468652056366304339601903469610149079855315773495682653054160724815304878163452580430223856656620339274551472273468099231193413563440932769406676371493226356357964384063739527699344959998350030459565852541639164170703526268651317570282504973594010164080230384716964622528281087540225533176408209378447552289305450754321426457800909095946856873810448673709957839921905473810696438622817165358056668227283840891100651199180595932641035391402758368100241635743708713046825588944521052369177719550879405126992837303556138801749175722141311150398904426963984013929489047102787742883328674747662813209113947262353710482732413678363730181105441518 +/- 2.61e-676]*im
6; 8; 10; 8; 12; 1; 1; 6; 1; 1; [1.11415624645666195691739024769927428639750219175415709935874364002883394598689526098468195052131419690899469790434147829968663246941430346588121899977742973942115895210610031869524619099585477147982069511482020122722670312946567886436029218233947577894667570005875030436774014496522345036888280815792414047353561262397289699290298620985626575664034866820888635891763107548021707045404968036439698478477992660510451061305702275948802935497203197328743696002620436454672797785687058312297079785739128450455396742343257301965596934113796754254890205351749707523857476728939944807269827409172506005024483311647997043655103013932141322380931139082577345167416717034146908050724214 +/- 7.52e-675] + [-0.35635583896838316802714535410761336641347064805750486287147186498409693391163689044663012617634756759330572506842180920955325320549019867540344539388232566393656099206991632830543661303426404843680709200167061876623393428444514588790034215979724750182437048183956264107180262373824098093856812182091260104004638445599361522839352458469659266013426516303753818654564192064346165987047987450879878148202763506027949046679484413804260368776476972312914305670173542486690607870409419515182044034202736655076712029918799920933195816154285976640054922146584499891036687206534642081872572516696689056111248377763205136287396728092376331290559747137431976854721457042405758639288447 +/- 5.95e-675]*im
6; 8; 10; 8; 3; 1; 1; 2; 1; 1; [0.009249689254511453944026597974600967446704570777794251766642592373559113674212615007148622204022513243051464617640778719496478686499932054598854968764372519315260331557780431998160902165037399702488114459788970583459756275290500850670161665373043921156109858828608535221846680186926558629038695090719690409861802624100599172385658325048827432017487346429471814075556437075016437801978054011883489577682610450464354984168229704869119861081081246791480652555970217137751017581482194256240729033062358255779563233947743739082128311678351794525512516334574919264060259428002057151676588567953870384565798825599321688631342363321621078740653581609886958431701380196572958881527351 +/- 1.31e-676] + [0.012254868391318368612780210192486131754515674930398353678916788597751889453993318939945325780636846066298279429173033037905360396399086446658097412442881188507521629705513263883724092149649234825454159119654032301399552481224032615170395200826815306776130560043754293740814005348340260275101460532294939310866395433921351660411389168352641024836662878983335609416608036485799557312729499348436361466903920502797171980834307663597362901104684884997891025878657456387909581500963000730019485621870350516388958646405426502632508219601238035362660178954203579637278258189433824648943891285792618752555145741236612516386742649666010185337979741667757113334289445645534807404992289 +/- 2.92e-676]*im
6; 8; 10; 8; 9; 1; 1; 6; 1; 1; [0.00493141212223465680930275901890642694006150807379337711352928138669741915558594419599331153965383876301428555709968785018285367761116523838698442292651716153949200201966917494860333644760637280519054236690025783613915193058361153175333926528540200647258290360575304569693341339917054950700461577534659638464495104235282780769803884907821480816832195991973808686116709251784189524189594588387009457434239540230721388575417300719740640513575595928217096690925891199750120902895811270922452462512522902103232128468320434184467899419543383606951500252911167887659590345335418469064862381699512987107063031144223772850327070679815077665692342265122411966394552171652178752660799 +/- 4.01e-675] + [-0.048602924172554524414473386852711732165957225165278745026113349621159821772223088327053111023938327826581218055710766743516929136137543139810201129779697167653170862930014937162978226828352310288111235739893697840017794284688979805517359178033477293235879115141083227928116736991134362525683272913767953131224155749923517533408192400732053817000402468872659279015399479202635277388116918097811183660937775188544376213460614432631553026018971604156780635260939737323539222941489352939728309338869628851212320718676341071507530433550091561300466204022961278028467920869518147724836767573918160002326863947555717706624918067794024504277523662877090169218768891971375008748946698 +/- 7.10e-676]*im
6; 8; 10; 8; 5; 1; 1; 9; 1; 1; [4.49996489756484230371244265036692101683299377641122456363123453969709782001208643363638743206049438733753203538797312663007217776251434763663401218531183776384966962074302574014847466678162885499589226858709966833487230380495992088065899916838550949805862290707089273647463117862965604064041897278441789071823419630529461610421617478359346173079349537821397390012406102251017096021044052664079055604497791665244762176732436990471404650214193420188242260943228067531870580970540269673861719403540036396723874726210613308808193051754459223716951952398136548962874186309687052304756486387476621098081530675488548019039099957657377761790770551681620168639077560484892344121216308 +/- 5.85e-675] + [1.61219313332677722775037772488447238435975069897124482632340016778416599853521923478024723661705972542864266482983575272788866130611213106029380048834586278097705894159039314919691571048306194120271299456006813854381372044459572597046801659068590532315725087671191956003331276344248957845079561003150385202615242438353445130613949007530959049150636116785825278105000361112396270926244270655052836580291311570213799593334889129166267542924219989415058907872084224085448373600046436422994394593422356413374818149587419272266639799915702034157327082782078066758847589849201532254007518627024742391051811500478475647854734104486933572240639541617649868193486621307088164591116948 +/- 4.81e-675]*im
6; 8; 10; 8; 8; 1; 1; 5; 1; 1; [-0.239521775922890409310654304546313955932192626059105890070494884614634086881530782211627992330033360514344124166491615966189211372825680475980284910694217829686273247952204099550152951353223853982906823810517651276627774578328623578566220280654167858582071849994136252272809069174929232477315679996695423726236595247533173502990638176007898150462729322413613093640856145059911776906060487331247587900487190093754064492919298539627811432247839243531405712403922012539483177029804394459311804085845610672226609763515304838129110764691403448894844280649279061466111056972698597937941179684453788429185512988048945161279663885340349939702246901760153495496770176432231223554041366 +/- 6.61e-676] + [0.031508995267976315966030761470510022677271390081986136302587635490863953091565150656582329943680840263170529143316030287809016638173086937410143886959407250378142771538981958770352758351419464181922516123301312440523191606680817147110681406389693747355634559382763757052687913372601169581863642552538422975785526814584958486523070556075506309155355907799440512335572871553203154105806886607427306462903504732870948661525103605337496089303260494303542053685085498489734922896513142289846360769717067086639097197394828955220479962603291921903376652158506335673422216544649045023079274157722689444596886141855216171350402906737598412803253942904262136051726167005442093401015175 +/- 2.34e-676]*im
6; 8; 10; 8; 3; 1; 1; 10; 1; 1; [-0.00069111830449037604885055841390552325540802832558511734862385262852980123432417147550902760163711227599570594704517640642864795252981246792686902796750180217572313890293809735544623109619907493139486860630126392451255124153587081259895686341448676972751108558158522925598397376260233511805750507480886870468967655848814514020546354816554656190055633313393106448764643886467433033260425727110873082477531417248225858364085428474333111698327523421184713593681522852163108285026801944928178802857895268737245755175890839333420781746158762768269203800342931658683944612450860622001933414162369329355551523142269143592984534242225975736972298135185086835307616708131083785756362 +/- 4.12e-675] + [-0.006321257173565618083259943904193419729138238152699056080123035643552029856049732842510341324259583654569336439778300711757735028552104183064534388138906493265215058316597645304493445203156131007669067950108240358736637158135605998544728787714264063918860135477702952319473663234015960599271245279942467113855132274781969786428125413196449904490077106088440773687775953030345658291434781619273356330285734947219068012682422412260749564616910898437585993833997055323317423557490198083096549363975803923669777563592878774857681546155046550100869331097513749280205989793940615931105091145625317623532872850303615452543829721908655732518199369217858432709598259999011440452839068 +/- 8.31e-676]*im
6; 8; 10; 8; 3; 1; 1; 8; 1; 1; [0.158200563688657113756603643312049347920035592923240008162432471798498165661669445832592182121991741596323977488697250270467928275899096123089701005150654273172753070052447929918250730613987015969347333454278473599763177482067689176910705276080830735626715960933022146404751301674710162840127469912134795696827823805917135543484700566797335404659777034526253178173970617731826529919418366389189409071237993129851126106462595858447180114724880770687261179420226170772215474919156627570323756108737104768979952132758656146103988973770622803437808681305893715701041852815922612391877734846737464441323365208045556283021714591811558366738625026925562544467430873126206458995130858 +/- 5.76e-676] + [-0.082884964368399468203032637644034821444010133054556633804128281876543345698246671267965220415069114972362972389918394286338614297512402250669123593162892747614123356915968985636755549820829793026674124377901628211674800702905333632278635605456711956768654920747437866374764285358210731561444684911974333900995850620727273598223508005476423331843284582218747543520220082354467893996240147819364598769153069670331492681633758295986610986168844589576867063291069716370251003166535459307647679601725374802853124923371974008685880093820430573507981430449724988275588630014371945326958277949214080985574036716981000885973379206197401548791798693414006280490980306512447175553171711 +/- 6.82e-676]*im
6; 8; 10; 8; 12; 1; 1; 4; 1; 1; [0.89199362690066294784319744260485342344369682505343938919550470820372599784736454219355028666157268735751919587802122456319731534413903516657075301938888899269111408629019606269971218088764759969934636449230726908227441675045452589018500461637239687917785389039781519046435474434791096415136744112831678728473903212467003572562912938316455549495216392417280244927055233595350267609432070187831328092700089148993429237604294643532766842599914474157470911966654104827944275452135167848349169139444369692652253752536741437162987254547595768318874204216156982178613565748078709393118520871851750425739283472634418060184023741449528367058034846761334996524493059665874245789043570 +/- 4.83e-675] + [1.36842627119407994835177524067684194988408956340670485872391816659066668990606447805355636619092859944387141713890086437254993080314955138451440301227417776045972751779434053436272517262067819279811448527097004198938015853385796100403097034722406214647926467606164330540075492992845955915435951576878756347251899766485440274586948148299023029836969718046962578886574183191635822681550950615055785279412392680441936550811107139480232931076190858186341114379146868029910715219996636216489129569175879029106536168509822424851239789440853723816639022316602012899350867261699417526133474712174278029798157972786784028433124528147087445810682572853624950330307278039627925547263755 +/- 4.01e-675]*im
