12; 9; 6; 10; 2; 1; 1; 2; 1; 1; [1.187024528267388582798149630821238095414424913709521969616885825375539727243018971383990835780575725893607031068901222473330660515401995802641374510344337271211071261045024879015376693397172277743114495882508376686349470083032897768967475640588146272641723897259372856028720875706149107589263506870544366830150583156906553944585684820559369125249755294135183387380707478547674197002665075943504139644871289447618211117887246740073999514889345279621476310979157998349122525638361354904364464097790956850550891795669210344596391377869202871032577587816470204601471026823938359328704907197282568065938259405524484969700301073547357739186274094626298796855098875544954028108151530 +/- 2.41e-676] + [-0.414518252246871027166451348749829162585571006166596247276273077758517529676357967073404314057263129930147900723257637686109117034906920037045041331835642881571099212693243720933240661003992635683567145389887030173583723524206156553678941358152452036936669499836350993389138536877504370100483032260221859386278038920667571509527058347483807558674974577508064300497790837910776795045966717366970502471735350563703602978273929015651581121567794154217304017881816312067392799510701489793312030871300597580199288073451884700606300700503153021246351258025089827574027358595028613111443379956370777527847678325740947512570618812634859104458687648764418038225691460501246396171090792 +/- 3.42e-676]*im
12; 9; 6; 10; 4; 1; 1; 7; 1; 1; [0.237921944211797632678873179970475722848238952481043762131501931009349440096621172634126105614783157182409173607341711645561298453968197284193355845758876114547712052898462616775761004619208076255424904327745521750869908268703225655544206763058035550201631970742695439717331970585743948433959837328979194553478981997938123175518634003147715738076216191057301695210422543788405301154708430263547055404934257071280611387107113116334641540177422938454170061589353979677242897927392146112246340860099661168279248924419784377804936531797906783051922248989826065618319320075819439158004863075703956438658290526685342214756176905468104891866992766410491058637057125337225209505143269 +/- 3.09e-676] + [0.141439888812850277482518128409080641829207330601308648741610980904126755903781051773552445812269245357399569052212219077905007522623575862593341613589809546679824424518136046331420216720181066188284565610473310114374730343345155295600368178939152978196473306792738954051294294948188297622972748043418186239382871242485520293135756606795810179034634314163884147012109247447820780738643085909438632880067648632120174423794002913630150656806625893327211059851190585377854177744075472239860642135731423559601502297913217773784536275892875351247772596386978148158296224479859063949662720019181474811525050196589558538097248859512925190153739178262449572244191850377066886746324491 +/- 2.25e-676]*im
12; 9; 6; 10; 11; 1; 1; 4; 1; 1; [0.054559167130020834060921244041264264576468721539062032251334185883503940774256895983654018631080331315620314789667425717358650249926213351262220613469053875627638186625514770319813119599808968094379563865657105476998401933384245285674789494159417465917663824443392285116306359130904973396558088677071394464078093891196081426959500244200121727406401105427077922062421610680817886008420705862240079907942713387900421235153513737833769251736881611945401117708568964326331031291988416368575390822896145993104789114570625746056002264040566704426449751597542699460735974223853254290553414705648230938622253679462484263646848982292472532815106379319876439666615548422043711746024984 +/- 7.57e-676] + [-0.165644803967851034124999348186229876770189802238403176356177174443343484272424384094440493712540165030387728506727397122604997683772335041655949439062091924166061752366694063561442398280411145787246936525179773746804986724012657909963428060523262745781270624626085449702538301699254302534510760160357308139922213303199326341296447872515043288649514471806797685370364386816407484176807139814602258209479697814549787221079609925402301771470435217782275650399924581610978776004570546683018483740117301770680362919507197908992641286877844401092217999752846527878180266730021119646599784360125002164012891601880831652648426717724644426166011525239713576898459035754489909682978449 +/- 6.28e-676]*im
12; 9; 6; 10; 6; 1; 1; 2; 1; 1; [-0.024105085441016770204922833083707295219188728855053514935917364715074941498133977604778282332016205498756649967339463452712623282776618539935202815978753170489599577043960631229156254819104875175027122094312868780809526788612760438170869502767504941455370372766047648904124775826705744853809654996812568964358105055371960069065859132760190962998172266082039607034175604611818185358659284391269035323617035178063979021210492031434094160184819342878530970516187735123169294449533376120833036529997311783015250821327342178574520622065518316117581487438238957704489822571232798314187476527450794999161311479456630429420427466114612322742615032581859927052373303820229176230729124 +/- 7.26e-676] + [0.026414883914756901149800244883466571556220725680336801074082206012700753030844098309582588312014130524895504124848345080789047275390949991298752735055466352138774459177194519242021149055127229591472004090307500812541292425725030307739014852813561457271963341699924737101620360780383549923781727501518094093729768408620888850415760028465884682074990415484787961295070090325870111417445267513603637179932764322804650593921553722668205534642119590503130212514484564995468817279636501818272915795811938843264416819995086646957868066430620015555460666168636419644204025993913091671715752567918155787569096690430552558979043637733638859085149661029628936344201113937578037013392319 +/- 6.50e-676]*im
12; 9; 6; 10; 3; 1; 1; 3; 1; 1; [-0.26743709361928837539589012967050697604698607459565962907084145342906591575471604745490596458970656221429807412353207754339124828950240832342241762115981684408119459112994192393059270041065498051427869289644553300902892233872141296930558842328720181683132287707318653914217771160677582853036210368688695359927789474399771286670884856547445463368286688097247145445809090187883511500706325203947139032593679488282026195370869468553167640019167942195246152334192401096535876801025797843305275987850561503887452577725019415915538589075547658318550234089891623531598001025906860672723761491610946752002094989790773144148162960897719466482582262897082527649654834469799549182570954 +/- 5.53e-675] + [-0.14808395456988983818607506965281353289755088056722405834062456832034701135214422262664851708349996188425162891706458610485049786462484493007916539557482949978981066199558817889299871367635123549790524487097948625705091898297088718348113022061587490858980027790356796482953636375750583913255977521665073346564022093082434536050719796542603159949701338115054422735308218925762093358762600833594520786611755364265655422618712669158333817183483149855945103986849445978317862728011475806874789496412308943270317729364814705746843300509693540332905269776181119228017178660345051391360360963787213686545759140273075521843869486793570958297713398130037238894316184698834731321151382 +/- 1.99e-675]*im
12; 9; 6; 10; 5; 1; 1; 5; 1; 1; [-2.344830208822532105009230159427402998822135970545515323527567103494367374520234524750177868914748347324903153780940063034984292583991387903359877097941301315842075300386912468483366030485343009916819859331242056536357839690172690748398200941955941756149278476741444242845781596162334885495564359438436332678008663798810145591744424118964604236564572743923398376747607374354856028481579910953317118380334180154149582505412831426334704878902389627690790461008747337088728412293713996443205533070305060106827317477080670836844009951648035235555399492642833451577048549846120303706087505734210161374409394359821836945049949537066418375724217712289340909459897234760030372888551368 +/- 7.76e-676] + [-0.671929739777859145046312790234561034065432272824281804675310746609189258517272916928716747598414085807379302130601234440706451127001239458512265796038611148046647395212367331053949764147603868946164520308314889773449569052246988961489565349935779976763938110797757903301695219575426279976608009493855703626192140855523360724278383484857473249650787249497678604345688147271316041630895006757858479602802418639785150206373765595417538563758907979941965995990292866190430222066143583402769998534321888423657825670824762488286594534402229648164732987634767329810710343287437577342088368355353853972840542299835551462107313202893793489924817857665355975379710685394547621847893497 +/- 4.69e-676]*im
12; 9; 6; 10; 4; 1; 1; 12; 1; 1; [-0.10986225958831636083962791939840751871952484548705399379380999827529446253311761125919669780203680749945225500786947141707108270263428379340253818937047428420924250162093023279681188973332121236610664271648742960858618606777344333180491207385026591459285081259020567270356145943996307106392932551840192658021325228352684700641593071422759981122488681921565162222943457760461414517141571301237029769947781006480195406526516269101075531839582639872120009565016721743798384965219939927170234122883089444934935421379351113852789940630511896689374517593550435886568440720126883517301850293710324177701098352996477030659996686977682106511451970496951550216406507228823947256913107 +/- 4.51e-675] + [-0.433157044288065467052734377313725866932387812223486675348024721143449315287016527689722133174011351824405720979667959315978079396892180177055168022641033950498470582155511423609000032186188777843424584874513062369165655331824886226092317770366230176169263685149411912250439250262990913383275844328515970333630240931216657970585197179607934862259189660431161729326425031386966953141476147792093607574774849286331986573608169603609773508187256883900427699106056990059656992259095124467245550969839413549509201163768086333181916626831533706029586121578794865453563499679914345632230544151173075247545932097430106791961818495973608722119255640531228944026322931584083116133450712 +/- 7.06e-676]*im
12; 9; 6; 10; 10; 1; 1; 2; 1; 1; [-0.196309108765573177508329381539405092889461925981715032984871371168586686809029012204438971808324050780368955661221471114683141628681964561967277577915179338212182869292867731784274085916548583558724022528393064229965863280280530567250960215249671249856589855965730229214547204772386782849868704575250489254239691010136856770376625154607692173130548645049807566136617357364493457363297213730032775453572173383046704791959995153909941451831199049590804536044213267947940603540988362330526294579404276164918055346065227372976875352778664059174494892436650274355673057571689604266847243528188034295000006973494018832639002042704514261816561223058113185820318335072819922575659565 +/- 1.55e-676] + [0.1831951326140968408064109236507306745904326637958359237682534667712851783803510230144758458308843259560439509909896787511099948649386543808311735069349784266549598954919028073256757092736972834597960441217065146609390611413712393582089288962534498625443476573082755104241575617148848756335850756177252015924993047354897798250399355249538069981640071086197313274375329085361814648346297250280852946915044697356321218260200621558109586190966717361508192982217270170891428379856257603233563056930094647435715301260436861780407079260489393382801088903852915507768845927517221690282448560673681139214212190033806036409093676978823930955558462741062102868331832909810408439398873114 +/- 6.57e-677]*im
12; 9; 6; 10; 2; 1; 1; 8; 1; 1; [-0.849076376068707252331706939804583256548465526398000784994960845981006784461396394436301795718696908929091182887012084596508554118618389631834996821413556927143602984069406643527328104021165495435391336540828370004912712859734986412175070237266450494626223565737686976353593321480052197516156959608820405869043272248894519592862444585101355299941490179642143398030100913734503083369659185253711007872702722047124187338642230376185640826156308486727522405263910991061884968552587294790193207239623491457829215211582353012288908381152802410268483960375281313004754218264741083671039570715696030056913510033210519410138624496570065320023770212442133008132167843758577097134877262 +/- 4.63e-676] + [-0.545779806595012798519245392650479210105118039444871471701431039144298826845877043402680038747630158589755857499812651569278229761147356778139327863304413854109950740741932363037111551899440926909178794746925270264998144257119383845408184480059207793157054796606053884907663317797305811895866636120990251000789630501025128904386175917183167362770824431397664905278092779860770577295320360393656344671493185118953883837673645707120901369869027681128596802395394970859826162031178235814870195886943083383785631990630131267731963407107983237625874577236616003385628772698070143973108221138928747711736499428874926720623860387094452828099868638748507748813045206525253749388655308 +/- 5.77e-676]*im
12; 9; 6; 10; 8; 1; 1; 4; 1; 1; [-0.393559184244266064838602651811180516487251366666560359758501205151311937372899439109449131176591189648622422975518418236865718825006585839398024210486241104459286792365209225873102876467248229296307783736615049882207122744805634123261113616076635960455251021465093568928621265484407650628030213762473542992411554890261841969413534051438988448239703622607902317107040320006837787968992404156155311710381454457233082086623133199145108618515898231465172154513907367606595329177282374904772087163778465624279980775449289479941665492575644961278249498741965039377917856268039447203865184466337866791348448193155982566183269000114115156537063817750281316684048015729933462999568717 +/- 4.37e-676] + [0.730082337730627478830789035485495562244754948567715481480766782737871112934416229262273569480084347073520461307004040732044303247076014140165546144770539059726281175415812140276414168582221891914734590007648919767026487921827401788817637290448916611111708273553142204092450625965470853033886515470619804781118354384433682647401585729610089245882208737973001981760613581423242170095015514482306789757908287355678065758498581557469202217136532915113799428963266251158797253664145082473494043088422965917110154509629376360425446026210695391230751576805487683590583715503511262744791618259813355408525306054268965537398801780618826527580575218013293889405560933360850650567382630 +/- 4.85e-676]*im
