6; 10; 6; 5; 11; 1; 1; 4; 1; 2; [-3.258368080503975319014680515287002907069983165180572844162479603164367382369044508888447260959371852541790046497117610632051708453902000105402698757505972825196038450746461555880309091148082403642977151579197091466036277988540063376607561269409762898943892239329592485786401288960613095162348169945418206709445373932987266760247728294737123803025188861896989217560153733903216223274696730674091307773924059125549320086847895583391703786322179368512423221490128077448763484105609989228242611982876660097632495253328826693673566267236749836183950623931990003410403711765481603153862852203331626316655851458490102183556533313067249480574342694764513398441203162587950642021471490 +/- 5.60e-676] + [-0.292717701226903046110583800371402658590182687476081502433300773517832301349060761882808707094480775497398673738925270171078235764415739718318170156100101815504598129213831136579216864895471401196721382307086998465247160645680087033968835548116223487654276715678644754073297355472801665876508847771096738581542931061073848136211231473269485752936441263483344736959051781887187737113319156690753184392364089604345399375017735658568907529673344777808686837486326794302933373963384070301073747001278807628021828869768263666777620470178300650259849057563874910480621643963038308081844871462636289259761894646300976310717030031658898040467549084888506014699378228664517213241085629 +/- 2.83e-676]*im
6; 10; 6; 5; 4; 2; 1; 6; 1; 1; [0.352114306751901714977761320783753946240758793379142684948198620000135451509100488477540467492000492742598129284695171332497873449689426226112056507389992714317847955986005226909629036849043240731821627624363330791597484573929935108424922900957851437132954750735856268047757555156529142280450159194927298046977000100229256103624600721709698500303197305455730058644918846328553269967084866111713556485063958454997162455351304403608968361355568355688263168809533992502551501481359889252245694493300940618427230335140047794952807223898236066848840370238303730492851147072136886514194962062319753360208563160408711122476032620225163338587461334093564781893042587393552627964836732 +/- 6.55e-676] + [0.692707369388228365129976870345645184237793235887428487039222312951218780115850531744214934246960597930735741129789526057097397551767729632437246067966210315240818302830567210917605977974375924488346688454722358451941887235948382435573928956116437220717153167042681307255623810549078742222788371159721910910311363381939480781488167097643428024147079845245676919814953207882285385032520083016763620576315132326942699680047681003794852845123340919872603234845810372111799117831016569228711559256695791040733689953931592403200052543342703521717406678905368776328434912552777529040535134040901861300394702522716941646280753542605696172400350267958681125799852850729911523223122725 +/- 7.93e-676]*im
6; 10; 6; 5; 12; 1; 1; 5; 1; 1; [0.052150060503456392669111741318922031259083306206143052392337714960059997197435587246883948583318236442142558428245961220975914429051831137202211670766240831078612845110020722850299343206403583286993060723948840638300574184765116893649130635355879033729738284080490071629837018590103898978384028949575256297849014969035782391824595335537316448053167893554960879077436079929942527867614392887466746433640105396705566506638151970880155638115868758584115406859349524686160660789720754110770175365432917133296980223222892276925351543945500965061605871587606670665172844858590444601206143328051152867501946958611466963871928206910899129815290355439343685995945338705197629246115890 +/- 5.05e-676] + [0.0993636385891597629527163147878735601128623138292594558169632099691668008134969918956163139628598621646359086396214352193020668279150137766664465784623760165051924839638130428421260253263384297462367205161265904931183466787437144751171913767742775085018304467867866953751022571015177140133856282073897868516711290535136230508517977888505996998035371491629917287866003290663412337303744134207875449947045433570462533992093686262486682378227916199987783530885997753130385598476166991803125805079184531721959571676177941080709675059455767126499726200873184720550328224065615953881348787187144210483512274746583353036669984242473368784694099295542022981095212641734553928968165559 +/- 7.01e-677]*im
6; 10; 6; 5; 2; 1; 1; 3; 1; 1; [-0.00315475521247594384304743371997769245484275502464950737010935581352380653315106695916791782964872903747611386215561049206680236455255382892484491115217380900554561543003962426544168339997528344404863210844270897247306157048202765316639457388886531866020889501066281642909735589557137496808429488862344221374298606840312908401856002707648920533421009117195152114831994419573661283617257584538520881525187690423867981474372324498723986779109377218408521420517446757188909773726184918260532018581323563498110653215862208930108641441731392988731619570345194093533055700449919182995395426767768460270558540669199157251331131810490868892427501260171604117023257829522822651505671172 +/- 4.50e-678] + [0.00402720431868879140346914346648993650157983706591128401604881924418092240999167411353621223091872877217854609877509259066456227656482204938352985909292864936255893279057352187412435349593745404468499992771520830771031587100263837130591012705230177858095698262387204946472866188144144928423565342686302181528845589808210510793465130830326088900314814784717046367669225543984764402170682246336868814475952009589085071709496246226960406873666951728449883678582441367063201077891877959846970151888981064173442017684268266460288742246326470329152688368114119848731979732406898443785162589686614173796404447662053460966845243148761790388875821266705277535413543888759216768212284288 +/- 2.98e-678]*im
6; 10; 6; 5; 7; 1; 1; 6; 1; 1; [-21.424996526325926015187053598949305018570356456044711995795340925108463662056383915135632007391932443878461763434374205422042918712934015124730100764131739084036063446731405801395524470185461695417248739367522406551698992681356522466478229502626248976269687706573458146981955708566852178320289856149532219317185415221826871435970505832609831290599270333068193838527240560043817977899350762757155856335835090761531538617080541150549964266904061462937666295580088689619833363817000499994812445840334132112226670464858864512715870660012724603642798787162236761019072481096999057319769519168386941982543093641983027720563486096105574304134177356746490090378012912862641460914454181 +/- 9.33e-676] + [-1.929698972206439871200571648652720279685022802609909333141583931904381206175733990176311274740556701039819593399204714866223163187437868455494936727644993909232139150579717023404557915274150913641954067462812375584660839211998927665939429510123822399837700317187125324382482633160589433904370832447399201026046720327999007778341022233215908846554783353095784208680205629431078701941502248333578237374063301482973646802094561756133545794775910158943430989495407902167946354430425691006905026507992877633375602062172585505370510167572999470482164041045893651613319575196760018706368492550341165610210925155771886595564985756608475876865311130624121177767130640393698296956008012 +/- 6.23e-676]*im
6; 10; 6; 5; 9; 1; 1; 5; 1; 1; [-7.241030964820421683594241025149276772820006960435096495823157308453610517491549090718487795523619519592324442182985056411667564414838102790078885734931290543809129099002637369164516069982323230337450629297136258464511300202709728172846184515379927522034283105108943628542714427010527311339019494780637718940771668300381644270331480943749073230800515598803887175551022292633532603294217796937384620417603549026429939855094475225396636383206354850904965308522281063470808230291803100368664885496400685206233395848199429400387543079968396120385239128947405799562721307329065425448440446051172491538424394903488741869945043637825783652002933335811282724520126501412458187269307180 +/- 8.03e-676] + [3.283583268721059546893172026289799982057976238250450787999903345243820229799042358963491026374246998887535915760293005296175497295855219979739946858717351321580281301643946310766390856038972469176422352802695814554606637999955943380464912802695659742544842597870417818696251176741193789951170132505867648633760857646523129512097966809209966119691423178568625890157989557230930156288465332847620949794391412600576585394541858926130841757705972337924370419208887364387216486387411202570555371959637149070997675578178510472875389071657901124184347706649965677724951784629350429631680303719953202054456597316644595837063882782466923909268131905681519576703971742071079429145019515 +/- 7.45e-676]*im
6; 10; 6; 5; 10; 1; 1; 4; 1; 1; [0.644897402039815568412958959931902965375166469901616346382492555341548096601531356079960262501899443518348523507305169365549365855997117309334680951010203157523918279384824068712736749103652994322386396613008160182624838600989620380202130370205355130266070277840857026482391368883265184786294716001592896729267640700781857481094912563547484665263226646563837470211451072710317673657103259619917163767474790029757393306510616906631197870832091403392921874633230230646437718514605704052588658825966971894755809798290326717086902772336459361237967884358002507114592512672812456717980887679527105625428209433611501428847255931241711288255731143487454917644270007240826671258319015 +/- 7.95e-676] + [-0.352722506970854022203396204437702375737871186110569189707694678926946321375427331859218952693221154927358981082730039905431697614271869172735038321089107684584652020358217433184650611288284150278906738945869790755077512304181347009791906676850375944457296758662696740697679317478878761082174811800283886712497235077477048895983945710617209430023779774258498469157617604814991537670021402811436341808747540452466105068768899343367302767450122988971956159320714626709696177518411527742246718889369807282663159958544462326133398174301058566575730742901139519561128808210170807698659910259770018784896843846288219663603854707478280740940528798651357662735670516954838263885112749 +/- 3.48e-676]*im
6; 10; 6; 5; 8; 1; 1; 4; 1; 2; [2.917036377741640213810886627258568604801196973928622064411379272201782608211166665234596332602843284337919670825207031390117971116075802151571969312480429441967198561756229612172865181853915505458478152862873813024266584554132332750730093255940749047103141873682473596166266497041879590809495423311339752637986361558068594698564311105919013936498560187493072278351966515024111640691004431493992195668607119908307764611331287115330860093999702812252809461346580059044509386467875147505315177201152195025796916055188592833579602202597214462987458730492711339689081506099087162524053258942245794202935350645722567437154295177769338354789405765225129824567270083827657053870113867 +/- 8.86e-676] + [-1.497235233040198163519313829336156632949665203475761699940490662821214505480321035091555078724629605450296095319257299502376037013067185346520934443920258574092041819363581603094558163907233019173198754463389660276863353393216709594964453630055074762454564964844087696024804648082148698135772280591250148109118587192962742768556425068250636915696803284787809202666650875994476942601719870265551065735604378726467771937884073077943393665265324495349630593905504468731637153061914490679329327928548685295052796733205204633379095690570891135180521917970547452909352689039397774876574824890726239731702962378187141337862531888775686407690674005683619995008237907667970619037803863 +/- 5.38e-676]*im
6; 10; 6; 5; 6; 1; 1; 3; 1; 1; [0.053729287691415598884770326807492742142243831980358966428455055739093240307063005196744422064971411882164165791463601957042230649520945325060955095226223106335022590128158887673180482270869451878811585988827437600042499673912237241286180961722328705282056143684509917069251156784834877043743577345727894343500447145539373217474563453069242853657481927936653432446948829855605953979868812488742542265256021815532484967220213722673058042613621694564875057861413648322553529098040813660480673400137492801781732593313576824650734240908824126541270712895102584067538454346697953137481023955454363752963776193683765113109164038523167908343538125534594492595256168739967185925681487 +/- 2.51e-676] + [0.030804845115419740472305932176754681215557294938592660173869455582198454278888467732301980369512658682024369917442146425595125978066181540123453139450621105381541947118409700153854163809992595943799193362895692453681547216480137261117964142584283241924509243489695857630146988096410536633061045674910491201538182683430883644269299379519986598241016950245019067179167161785953779624661839214898028391970677074808428725949224765483603994413864491237133978467818977564220655572912759434584072171495750180810997710463098234029879762133613843757484437574296683472818545999212401285246577040890069335452045234167372914145523289929277001962507532914687432480310727619272402083351209 +/- 3.23e-676]*im
6; 10; 6; 5; 11; 1; 1; 3; 1; 2; [0.322170994047420221110805597043920027335160256672759316071852721266406921720377099387888386106576348596499606747836257151084147734300407271422531843150741746820126899769519675900611956859928543653300306215920050038224822792019045928470606702283366840192712954008134361341580288578839738734838322620759034461634862001027605228124252568908584246608927813032058198983815417689666644149633108712273949927669783626342010231194753218894003673390364609864086092680450181065275165420880414006168858414637180111705705942401492016250537349241703964562319602641655587215815094542700172668330861808895078605169709600354843491635834675328622870151168203193086688229009143105972813575473002 +/- 7.17e-676] + [-0.242687078383314419031089285217086404975532685277319366332989688714481229339191483890107874732318058802873635995247214907401713966112911335491677924057099156932716926958547319416168951748965151331462904497060870637261584721455918782447121874240892556776022681256169501935628511685050967122901587155472835741567646021009549223980031738573529039688417890795009402880585832050875038292792237255105574522433328776313447586558753551630557750952624563285314055560277326392349591156935284404808326224104350991707391239834377509773254003390071024096485579644291301699333750535536563729797823780504205413494948626669952881903112793598803098739966145560144843111505860673470272285913230 +/- 2.76e-676]*im
