3; 6; 6; 3; 2; 1; 1; 4; 1; 1; [0.029673078867728822914185045070569813189899968752315868963068207363682990174605686976333342639743007123667946366009534508586270860623618878087748025355726741335824716984971375140032042793405482899686744799336507010805876591632892892409511051706522322904099126557403309934099880416528801221348346380788765306417826909454613099791017609828801776732871295968111412137642844656819146735164190945998751787110452051448601993850695614383644320700542406342798049298211032440888074050298562837020774373295472511799916640320286301358520975624339686880328869765658903175729219898278317703413034830764246364846783750466886533253082918055614242545262358251489277963304600948707627769860237 +/- 5.09e-676] + [0.0216260337890940975613172666754790128189455069479976157236044599667539382208348275968333277289568924383814711778661078666827099250918301544792356222133833293033212393368092054680616515413293496717669266417787051121276076612739808446968705738687194874700943347585221349238637213464466933904759305596564874508481193471143286571677980859912293189662472378841467055096687723504972439167156035691425818671611446800827046367369763699934450502961368736805552843910307017453840680968748505722478975525738124440820527963985682890549428858806242076871472755364161786991949619142134943071207353221305844478147707177421708353943396979542829218822578376894947496458899460794954809968598725 +/- 6.46e-677]*im
3; 6; 6; 3; 9; 1; 1; 11; 1; 1; [0.09674266165142947940281855558060746838820885621602323770847037051627408762669510143226551504229739734854831207512045342544440536014479304077436754404526099858169767919350651225610272603725373959299029516699703312834424625486524517590878787231328765278094874422144502682171296591586776389937658504449788722501630181083131878917505883543104081989586719631726757934927918668876594374510544034371369859769841416399979105073674329144142071829833516435590928640316461939441361753603420265970522794820048087107970886784942501203387170068734504459706306518405754795506824001797948737919282674525186565974738216639496401539855314520456259519618369512468824070188358181279543078313140 +/- 3.03e-675] + [+/- 1.08e-675]*im
3; 6; 6; 3; 5; 1; 1; 6; 1; 1; [3.662353816153438119493524425364425441437869763791114209473730697835544437635358783402458799056590421792670249525203843439510731187800546718817005138225590624811510187284189287539686616046384779079673884071997189022927022883119508848131882027988421299979717656945663181066859921426886212645771120827685109504510732712711810292069146004221546595992297900185940655983177227161172475127972159304877570623647717887641097384043106727741228286736345483295028975466838830368242622151879802266898806831821880213304071041657324394465372092541260539798726073682928792968638625528016966424085995149699274983994397368945542681271521575971588274327061342999246603499832581307821286218528901 +/- 3.39e-676] + [0.278832900824527593372807648732363856745821277781327533071565668295364446061143176551967054512006346868253427640649719487076730971839680705293322641877001958733937022986173401737626946292505223723743637540319234781755497299566726116551395712105404470402941937355512621339047224062557379651315331798299258371211457112720196753773090357616924904806459756548017506923910100091306647899567540328309328281166174075056741397202353009160765409369775707662132200373165795865159365216300468841226818194496703826371817895627477527356222197930854982722139815217696552198667263205875711291074880202559156197709646816924693102210561379738686247967314592133095707753771411615750969286257379 +/- 6.34e-676]*im
3; 6; 6; 3; 11; 1; 1; 4; 1; 2; [-1.467199005164444345551036632947541693652293076189311163275003202973903843745582148910038572779138510878913935393007554325753096638925285842022878026026090802052380222482422757652323289493247265166520245559029100691660817567515049013328079038748750735514255981332781653502408480224971113417812891658931067148001672993630821450603397965619156595604879860701579751629079639338685663972606292303833961364599684877366439128946805868643176806352976525865838804528102227411140410690225768974276242523365501540894943781944761593506594395603980662756389984034352722627893727492598784797205024367408868770989060945224777224479795336158940154224645755913687959497290744599164283507845685 +/- 2.30e-676] + [-1.2596005433464671949385557747929927211128162263165575954039917924188624207502484322322261465899403663772401905018641736810001680034372357216401895860207756081772489339717698063463800784655762775145455282588074896087757467090929274985076816856614279514259707299474783853708234723534160640462847971321192927377354779609125428515214038390873257305641453341899291044020385899547052214493259253854954084608166168990756263181367170821011181500903843192434670169043446899075943280296697150855953507137170815920541785811727563041112682434251492286799729204703115722347128740904982601379144671761535102248792689449625068993682948778009814091924763136478155384049558006478362318072639954 +/- 8.69e-677]*im
3; 6; 6; 3; 5; 1; 1; 5; 1; 2; [7.207759527036810492278245545196746206106982690906448378562347091084399836222945673076117858812177210130340195996879980095515891196447948236883336579271382209169441169128373618282943831182709320129845458842679797931109220340439284993863362448547661927510194954762432467067160305944246501559587972398392659930703424920720792982538389926645458102473228412954258075980901649373875283722971885855153215146545949281158417088652704498576981298000211926948187243722111352055255182401856640123758282855399953842136589931738220670116781284766212013251645410651844898779659755763895105116022107817184657817662877196406807897096856168288733958072456211472646750601639925670762087840708927 +/- 8.22e-676] + [+/- 2.92e-676]*im
3; 6; 6; 3; 9; 1; 1; 5; 1; 1; [-0.040581471374936857210504930251543967438758825816531696377422205628212383581949629323612047084457587852802377207960386276980162329720573775094977134525816497839245293316132496821613567528161031808849154930900559474449754647535036347563117841883547609262394598502091619512488861345787281350180290029035195438770944881059545239662583394628934488535343285013054114255733696110108935368641323931335086160862543451145240202383154283374890530432507200764909900754392709510073440323611490539311619521909402563599673538808015377905546379567430390648210220569890953835808612620176461553233011070063701048793050598059455451568281341698850288624894434862561554304929495408195678400577243 +/- 2.17e-676] + [-0.2158798131523061417392610766023660675835730458573432343031325215982954927783685970709888055301503691219611207540708106869161989314348108112502632678348516487523728447749399968260132479409912274978808594321825860390528590192179746342921032074353517965958908566129284535582945165535308494420205933063793052011905753774949266014314241396546950018372212596372648818135214486303837975193615162515371662376678328078948891183009859121045265563545716361144622052815830532657264459511716016909650306130193732383828621914962754789867009005629084580462510457534781765636544397584989552251849778868897084206865373094203569613794865527714682388252341288825891505884138315545589945866250686 +/- 6.94e-677]*im
3; 6; 6; 3; 2; 2; 2; 3; 1; 1; [0.1368178452595890679758662033887778731289430027697300566724438956745927486081127090734708900234085345843929511053068463220720613105927873500507644222282950820546417099258089190719827551618453666898772096598121745821884450202259578535746008919186590735003605205270400947305992386175552608806264863789490630652890666330778198599254372957530451770542921248769547610257385312174443496696200191394677496666926903330212369343370174149259194376424174398214024696843859768319582487735555259240994396729333181186601850584179209864034876547157886468669605906774279376798674789598819674556893011436723334303524484055121091981918330733038712706659936853259614083810744836896628766415462406 +/- 7.47e-677] + [-0.0713187039540180038595404097716021721956631701962314287767573085216221782719253433542753572773572551740414050503442713417612894748502897474897689113152342282080835348210324089206995916347380734676288396716614168529596423231651869049763084167352600392020038324953900754568928214850041798823327006588034741840426519179334142069211004468268492270211152675717512437773664894312788621411409519060446935504919044111364667054616291825934902778426774727636549044952345603430923760412580382719261848489122761727617134222650517350106140181509931035515995789599189038783127913386997723518491819727849461682661182830420214259567351947078913886320919375268115936944159442807629373173062175 +/- 5.34e-677]*im
3; 6; 6; 3; 6; 1; 1; 3; 1; 1; [-0.0999195319967556734098741374123446507083698035484559618749521032646823950751382037832805477460737709602085079467545986560929858093842969833798939826342971465594352632008766566286308014005568171665005477715097145069113999809136907224835684834647217788353017774795453041864788465706018225806294578457467357147419864043228828684252257133487166618235304423905420055296766814949854456637800558783992268913596267019835260605250512457385507769596007037089526966586785186191916096953513850933639933232681847989661723680641656809839945718393274769054182692982545869351933587072376376959439982374283405300052503146093978906488150228125310065532601709610803444412686686140710138457994073 +/- 1.64e-677] + [+/- 5.08e-678]*im
3; 6; 6; 3; 2; 2; 2; 4; 2; 1; [0.0496903058870701072668785607106046853575000907856906746244872119150946814606408792870587283885871447610711787814940264288572791314267745457999963611597867328776029810315763954428868193555460244746671872659739919319037355156783713485375798129739980802059077343670398413412253680291534577481927609732039060092292050198955357882733135011682566287739764692579471105254900783825932139682192223712496950522098814325357115205157114451101087173601794760934418301944623251303222925667142281303878862990056702806836295913038685895806839772309363181005190768408903314071548923122191971691523811339712547726863231146393564212786993097308605489842414248793723574838088952245358594082733408 +/- 4.84e-677] + [0.0578799110153866479924527413070120194145432587673636304522081890919585526957968164761066277957419393121370902511242600050798719708860321926367388810141246256031328822742652120563419049337974624169291197566651669101195179285330030741674511131915743476560717702618208103169772160881472058708430993742865515281383084692576248018022110734734678337652326922625748648575376757429612710029432690682059566472178332755095287379011855338373156431213384047752693731342059783257480412771721956446528603874295771804012633704596927064349910437860214078731427387084528144327758729586777873082849912906877882104437602144219876311793537204491303933905830978043806555824573865036849187268586517 +/- 5.67e-677]*im
3; 6; 6; 3; 6; 1; 1; 4; 2; 1; [0.478200799039944541593570485795287259710679935480580140369521532968814261779442336420597975180164570656965315738332012752919706318484719951308686129552681311405449626059218248077191776484297660401734199703682106159207498929366619076660908804299636373127475512149350845915492821417865426600641006383704660568760295109928130697687141812893058562538916076631515360177373268441023460854981801408163285401956543264808555607937621042017742737948718919128331195375333595636273183267594873134969769129789863324073720108515104477102370421452794283960544465801544410156508386572016989349084336425644733778944006943203991770012536646138832000108629241291407052390025854428937799515707598 +/- 4.95e-676] + [0.024043172743775264969199304783248819432066564153221794874654587985431656465625097337664412539293309202453108064404720062328448423895404841097915016552226333144070179992080046197450954360965578560201902339409005861945637161750498179312986668746494292246372691771796126304385511129786737874490282054482793887564922517941742505710153030197076387993176690553595725110983274374236055961154333496648390178140471076931093002151943685603972646426294749331075692713547894856104344484760014224450827486995877870797517193003234101182237060260334764361339219728724159009350132240894797456795398957826452564341965957572366563943443971622829904973418499855577442437895443028351327380352857 +/- 3.85e-676]*im
