7; 3; 8; 7; 9; 1; 1; 11; 1; 1; [-35.1286469747049931654167785802076794569234426811542172067153946236823321199412023376924600058743260525947205173211811415335366387425173904547491109804620093417363656139587285619925944754900597582569623693831942745141078025414084928721161678811256798014438983106096447928046379997908501911744005959634172206455367263153662785295231702537256876904516161853982019732513270425781440038727011778082517334865647064829421003831213918017924262279730072422000408498375259298220351799318941042463229507115723324435253046431636631006381238676432166131808703505081592511649524678738188965291770089103925114809845855639633350352990845518955062441992187974622448741372714277564785671327114 +/- 5.68e-674] + [50.89263126644681776536772078888612616160394341898042952210427919846233255625932759654401226896875148995367592565723785112081264189409334383495088430504488421672089696987988266763267702666630418226463466243978271962421584254218528531648870653543523687750368020537702266772153327328234862853461783750750254433936460924976076364847491680431235745595788884110164530616241880962832304622692397258045893036175299765621039352344085013276615517627560750792122615452157751997126791269423565969676347858813248846966015401358782267471293463327275775230251855350920268929903256356502204651001480698993480659396216492944155534691994464305797860922750480542504342950327213138106374374799421 +/- 8.19e-675]*im
7; 3; 8; 7; 4; 1; 1; 8; 1; 1; [0.348135538135855751190435457940033588351960900822258033033356187779830597939132510139248369845039504350967676081050543971735384984927351611013851852605459325217629211382798247536995440769153299788248495105908945781336315911571955257329950230254424671549115470442925808317796946551404498797276421115612423332979346814718849705509096370206253204834635566556127356025564340610349758629506748398273448076936242876147035884263397700704904626728198501826475229984507444867733589406800947788336832888760849869719499753416217909425327662714947498468959983922578220557880025011339637944893954108620044852047991454788205734319859419146409771598948450743393234815089938641415803222329602 +/- 7.19e-676] + [0.372418325837126460501058382311632547007235058777311294960942507342717187002374822102692111590000624924193991766870342881794946187144313806560424369923897887554047496826553175464166729059605223132468276671067082795932631298987304849797351205940835178693621877496530622734348104489019649967638123564787412265999691106819498307801578713115413163857939437805965237906752945847124249109911512226389598196368912869526458724428888848463508423146357609604902271815666375216594690134278332132255876444369490306332821896000863387350680332084213071449241608488976276403642147835402858759645041961081210009275541602013534334069160177789703909986821902583896489931068497377742678478902952 +/- 4.45e-676]*im
7; 3; 8; 7; 5; 1; 1; 6; 1; 1; [-10.97850493507968335012724679493774361089869465742143246425284904158208975775013260327422577681323087988744686306307186491521980677658352938541604543153688215460480711431868552119958543299940148111260772909471042698087380815098856345171106469482973341067067123817891737440685559989739972809894753706192893070076117227085205999305660820413756925665646878467407017760803066307307879766156507009976489699581306538089816352381769763660733748362562050045321890445224438413095249464859818205816563020078946692025668912364563108428405355790692071086099205799012258766263749598494073587750718617949669460561567744955306320618200072395071145599479251928155453884229307389944423537528065 +/- 1.69e-675] + [-0.35399993880594435140726538722368582833080676861140080035619473769428910738742356539142835941722608292237521582156242158239356468727493741656126138123540649353295895176658702966709597740256151677721645632619593126228484657813991442968099355744736972849935001601225863975886892775184551965551698950297019053046608048512607462095421435886444290094869882492145897389248914665740996653236444288909435557323355323536717942033940164553220300770633110148255652726409968897102934715577120505120204029150768152527265447222610855308634523229114082752020794799995421935079089417536040872382795426640146812237074126391140373871434811387267730991340733240465646356203056147639338663817749 +/- 5.17e-675]*im
7; 3; 8; 7; 6; 1; 1; 4; 1; 1; [0.42111419433709485676252098046676412729415739147838746800190134683074633062239152564806842604128490701037136590097353850410350031431478991060007096072870557940043536848376158533420512150577052450841996775033345922600449351897305929700782465301767863853448733771294903290243891554131993474821512374319619669345905007505019386227907205986258089478548833397371338572773313523746572312566414078475771617190335173835240342614496678021086579341097711546592998231846294620179468280692360083054109892457093433637789541888838822630480824926273125147171904528852410681668572873801488984289932331504127872815779046737122348630407689270803976247955691339914965246661421860142111919454367 +/- 3.46e-675] + [-0.37146764048078360302248168449695543625262506355808079802695879849488764779264793036020977771650433700278009978398144370515469663843111759702495975188440778451822189076346634848383752636413479219215460968437341031145828955597296927647563097815483636663228746791829551164178800310199616402972312483798079564644717566564352251691344082465452736333979890671854956505979558967190436457339270229590532769567460428243346999926358614677457206340243398480587616549994494632161417787200875168939945965062849417562693631205288852667321573177603198417054514485257732827966598588824103527118571740957725779742803314852042286629946500479402138411971449073624148491105723025733254002054242 +/- 5.31e-675]*im
7; 3; 8; 7; 7; 1; 1; 6; 1; 1; [-4.757831416244454591423265779051832484778967798076223289286239187904160064592133789995787312106730036919569016751171146098524731122941420773470188673632664774515024145295760499086188680200694189022712395970308746722081318177328691574851189705061326527220540565241564548305921615314188866648963829186319855241051029015792749009050796647654978543584902797538191906387499514229207368584251268255611583821699421525752953121020478903788978954949445252256560975113688525587397212846499437408336256583650438403524062966702281200973035677896823566606311186723688187916525714571360108129639070930868062986116582667373539888254409327511289313484393712772569972175767185177609732129819729 +/- 5.54e-676] + [-1.205194152670346917976814803816606990816686613498979693834416277152804208520756578178469454103477598938229494224788046830091802985695039420583094213411032257438753514337438132686759317529322149011883164725414228619218875102058644814113228001009267656803369230137678385408609962808762349910607198894669438622792197352958655929837145511382023008111380433934886276006433616555327785076307209565687493052076814429491290273082660298659442136712348292661964091842022744412924490014901510972740104627047992926715216479250670685056209737324029953728954242385353145619125314965711110688898097278719798536335030779750597337173115910947770980569345871289709303309343312100045609948133648 +/- 3.79e-676]*im
7; 3; 8; 7; 10; 1; 1; 4; 1; 1; [0.354056685739767921701871500168986342425714859593783788014863715794098709013750327082517624963236296568331284984080943689430737774730104431311927748760479694092420596134896659010661372270528114542176901359029395523874788065157218627377011598393483615897374574135775766961120732323279131559551872123785698134638959683055526040206207218300997135323526478615919761480887591079506962683780793926259120471005799858646649265141952156915992662876883901192710813819107502513968700328295397294899346269803407643842037525907465476775858068926005766453867246732150804424113582721905350940847641560003339653592656241188246549006271237328826638694205291973639979545117555496875973691775595 +/- 7.81e-676] + [-0.897514720277486955170445778411194436249054349865903642238088143849436937043279950885839454597628590441182348947381162519500622239992080815317281111518794579742106122457562641759238407992612465717623662522853593965249272195800453251178363304274931033491892304162278259618109306701423396292940313388681033620987524779196892465074718348411034122251824562259051106938950246478235003896881306319362415908520354257671163287481963804926694027701047391070141753729591044553328625269200659831045402085886322932174754352529330701996617849144832180525189866247819010013020438623462819811559422104127408377127395373323340325365563995144661485046598905645445299239115752789517062771164697 +/- 6.47e-676]*im
7; 3; 8; 7; 9; 1; 1; 5; 1; 1; [15.09009705885710736994619282854314979840577591619101019024828685281591488679019681633212008608779904406789867355136031617291659951921376702961630318129466398003879995448640665284583769717649121088750239473313640119561958359845214056225280081587519308077272403379927870106472687921408434562084540240821526680411062200070831912805841977689342188621167602508322186459944620316331251518512881930404058344975722148973481022863083355684231047872130942083811185874449076056912823092058302566449108025315348163567133819959188460423584201316288890931923342677627601013661294254558482827518453653485730940509832802790034129367310272684691204041937075336959390300280862147609635163817170 +/- 4.32e-675] + [0.01085523207855566442702232129257112340893511311617786999099381951461854509809033529872746330242263254487256986379484907172249575825848978620800278785684014276829502264446506912714601054655110935859278165267647078235260363173863130650681574625074566521101171702722854514331451836461567055121791227222004338324165075505810572454562631655467266227746194555193933618346408750419190640336666803661488478655577180820157625142441318338231831676616875953059918477619621769005959899303316668538814736920526763397039978684542621790177800580132654959716953555484561834610953239697026325671039540410282243109070165658029490302362345271723095073213067036012289396293054914505748811204301 +/- 1.19e-675]*im
7; 3; 8; 7; 6; 1; 1; 3; 1; 1; [-0.097098659631318445712776011683485151812030598087330890865740736280818021309904774801436555817537364023250752205766061881098203784528028679060398496002571659590848891366118385506052779616868630549075383504509945824151451364312601183967128317663624265478075129206410221883940280139723677466099030537126899996355107416958328572132378599531280709458013168545729356808812284004540603764156905107419798569953643009735504222230944081135234609790384842846195350165237516091917343363697524300595639419557141365615137509582282854748979058724150323509055188365135995551944506126859595928918419273966060992264687674596613599721817054182652464192785854011707520282400794630982512916734366 +/- 8.16e-676] + [-0.219339502256543033391462149379890766128361056198050483388280438635885839026168605705629403661918642928798936008584365916657708332815824197584429311884095182353802357680044691848171321874609030339577548049045717989737296787566302739648816527392339736363767696990938703256248488775326065748023088625211908947707636984266828344624410919273606126457451949462721228853009892245574991637832893000073123474091376133024717572028578438278202462888515134049099702089304810744993657098910238676648544230450590035666122831617820093201110370270294021000130833224201006762753942638605428228329562921170431684911064637392699092038884011371728544816295372597776288692037805427087597936430011 +/- 4.45e-676]*im
7; 3; 8; 7; 3; 1; 1; 7; 1; 1; [0.44996713329871860595088874916848960087015458799743712952239995497727433766820506611039044782355018395473068320647798093422308779469462187421577645153920173897584344820136102928039005871854679030349808511205414420161996339007205378640469333674688626830420358304996983094135264615267122952613947224178642816651673055698799679178999379951798678983105974524047819588327523311610084945800425684397027062988571411272845927295774760793695430909175042114037734266297745061797551508863974966421900049187406659023021115672845706049201612291325061790005243102353922141500961320315217457489131147711369207622420326088565748680011554368918622403991353687686095032679719051618911881558975 +/- 4.82e-675] + [0.07458362626472347926522641289745633340406017344044519378847348424714428629964963724439067010601583317939137895445574416958319377112193046787693461325517268884479271785830073021073821647251166623980924293762423190665866967157565551620891951264902973898687735335653243307463570085995773393774379568476122131224982275082892644708694323764112511358223458307029706234282032761813972323629514723559017845353245979198069261628383296929484061212239746944633265676588213003949454081638339666638902998544330653279033057580939209784572248566948322799626037230203905651933988687371242485660726098117702343218667881846042923212702543414954942440102353241545714991561820897380746404349171 +/- 2.46e-675]*im
7; 3; 8; 7; 10; 1; 1; 3; 1; 1; [0.12395146853331878763825449325686826464863233169971449414270844331046935209613842459402570485118630194117620616406673308975788486209956455700926970449989272430298755528084956243332485724307483851753764411433867211844530998079134349562757233168970567320545046006131782580377506539700125801026105933734797906793052294054076507654482505264408192408907339026203305586421482432255574806895105762134673943048024299878060727221246101718217054246086363650948906772473061331890019929162492711194526190952043550179398722640205573970141468134281936159072090068432637454838654929077461680375794729957013157667227829852414032319829674312873340727848447422619747176813471291077050829583326 +/- 3.33e-675] + [0.10061027908872929683737937621455221659704333906994514023971150930206259001753227645120153788538163026089456622991325289761340977617926898760895326116180536263978942799314112786047055468602366554175059216079666198497938049018284176323249180415656446208864603219428339529780076726486009013704980596309837119214415906680532730170219549332143148431723522321439475180671223759467123879424232461112248821704232834978999198395315924281188542712888924845390214910308538019854814711742833160738000945672666447644695045853068594533598760213069729354504971956589792181737891641582280427896884724419665203207207619776634008525162153571800285757887880383961609363181496051513213293360396 +/- 4.95e-675]*im
