3; 7; 12; 2; 12; 1; 1; 9; 1; 1; [0.743562202285432458304533129510251928549976752058648824596583364086349118597673955240537396499415656379296354822943077804095929414248718006566557364012769505810386139358583545229509819056736978834593319318648016975996957588793055452684127670262048548732433056892728927158957640570015432658857114836976121333090066647993044163537211174915410445172428788128672637878199525061461220233857683098559290611012603106337524592898007740857616597656647247680924957353480643838357886794289165513721154087144474378472904505775358655964927483459923961136696455164600582982987873233657590496193820410035338648592425638190364822076636634051480929551616181203274241200548459830326413224380525 +/- 3.00e-676] + [-0.757121836350346966269398864548920870343078597713644469663086027818299451757053029405457609773480827134295892089524776124142384654704666296420160661612156074681543335347939709629971630102262543016730010355693675459016678226497655072693136399503280684991978914325878563107769630323721324717284437036268314575972927026344928540633509021886714822433390213420457825274275435066105050882628316287789718468401780377505635773442003235176898741255184282860824672126728118975325618360694434785821005686476326982474300174276047376738824253320427458742666953839344496688964588292148121638395753410977382715522682318108103463059632679340141516440453654223590366759483457218763345714994387 +/- 1.65e-676]*im
3; 7; 12; 2; 2; 1; 1; 2; 1; 1; [-0.140076570261374023709525998733571076571084085552156099732708399491344790315923929611614999953698927530139163180740016246318422579999807663380848455672523492306056976377962891443025261908881232612076740005302917622103473532198024104335774053345635559956814277105682553952551882515841451799072918710837783455524443223836286342248401191284618879078689320384328007579977966214328463993779255171639088516463052508458587543594192758819724339920377577489019965231101895288342866806579553284217258372657710399315532107172986805133326842141454381002633338037272703232482003321221552260542555985970192161008252034259927145205471866756543849541129546865253339313921605936830044644282217 +/- 2.14e-676] + [-0.144231276935093663927544023914502060445644754511365598961150036768121982269618585863810070463361757632692824154437186789026179551286491406019545754368663270127885918640155666284652142187960858973246774237467996431287877263904420673287912827773853305282698987953398585942971598631309027661370397132542780650507797755749242082944109623024631832019121834393570200710883440778795618670181705305475062340684011036306696152857868132188851175156993766104865952806446035735724657507593550769287932251452536847097489364738831863570496385177737138586254225226078175257274110515201330035360355471950854835762719710972452867154442437402789671348066381863215656903187706134673656864050239 +/- 2.57e-676]*im
3; 7; 12; 2; 4; 1; 1; 7; 1; 1; [0.210907197286582566671872114621611342559346971731982609119855201600958202302586601037173586979728779745941825730605438624511420933478010548025778708118291476696050861758763037578579343556640647581674776263591106537546984193524439755519568185155136104504577255330981372736901925388622620876768495997790602297174936685156109090008068440328392023580912330998507843585297509930129394912837812796029665539761505445083529485894685664672266807523714565325130638180711465064416630991420365167044754528117665948910848075966302684181410151447598031527729250761804728803300783306027935379604904352497787100649416804585754823973644821938976633140424410937348979093429547450535915021718851 +/- 3.94e-676] + [-0.375701920911473384640203541631165739128340081488463037120881284624224007833586620186480556197662139411021029048360595921798360473770106276529536012927218856082494652965527312996177539379024112449387971474497766484821901442948885100034103110575559692953289976243506332012860251719965176855432439600449004854523850465367500641461533050066439685985100843480209902737613198498457807860148023089977118856063492818128172665954053834779132127013982738862621162715976058814480796670187945307736210811949955843822176714598931870592491478749622994729265619557064010064898305057850629659032839526973787214554711130901842865994516119924473051176461463080115350595492915175003608629491988 +/- 5.89e-676]*im
3; 7; 12; 2; 9; 1; 1; 9; 1; 1; [0.121210652994257875827717577383508731820458940761031565132344263331734999056490117311201162144119732720291996942970659201288840161763943824438503668795478712690772975750566145331140417413085506554736129778538509446431364429844732927601468892859423729661897320237243144888569092157804708999426521333533950177403472607581708475827987115920643409402795903475848850059342463693750127638462999996581827450787453460804035105723315663421012372211256405448983547999447453792182828524709953822483998405096409564388381215727391000412270748625614052368832059138109886071072728708687449692459806877964206255413094979988955018036116006540131212856627750676769084681807336992048233761406555 +/- 3.84e-676] + [0.259832306438030005351203681873779736642500894383228401850017385743166101664886022610947480480928390920280446269111613033609686501763084762707608036031528578415867169303273063068164606368461450642037978410380555612663532023472372276181397293474797548081614334241388498131032400649232054061525772911809200707842950142865718419000539721415969624570074979226599765880278632486486088127845323669027831883985469129928294607765625705724659934030392808706193938407854638190861564961978709311324335280217633090595792833542249778413520436380075767232212406380598440270093314144532090322431229156848649755819203498556632202457269331397738993217665596981451846926255380157129547066166330 +/- 5.54e-676]*im
3; 7; 12; 2; 11; 1; 1; 4; 1; 1; [-0.371415688159127736941274068275374183018561076173028509893123402382521198980015386037720210762089590150979802818574752719291971687544953063917804483534925650399033580581538330997432935357574164009518513946379884456552804835050607206454295707531154861140261680539326438116291260974852575292107393059020320348684341381812740238695895062082319309839721716978770451168799536111685289562982274489875999728675252150191963542506199307943978950385739187589507533951134596099751180968417605645701196344995229026637666803916469116777984541487054001677005698768450619021368373721602334969607952148873866177214119033617505264820382785950429114754741576427387371347681806426254770038848337 +/- 3.88e-676] + [0.294710539913034045894456351375763136985233478634294718933481500661943079561310791047251779298626636027257857612813262679619370819413205984421995052474977706586770717804097443020801565190770280209021214988586883056876195972695928259440935007045072934566414512319655162022564632074719956602602023463112982791135623795270872276165923258325286394439008139702434049928188780946138705379445405584537939282582699112913076795356234222562311761221537393894551742378935834968712198651438453860795760216972370554981779595786358356955784503235369138477285591195089305739558869424166289399209714129261481559730562637266232832850399129932521701737459374799401557795800197849140558621060830 +/- 6.01e-676]*im
3; 7; 12; 2; 6; 1; 1; 2; 1; 1; [-1.787695560858013603219723118082396921156537104774482979817844003804180826155738406692048049994480878471826744189158332921261651579818374420036727506072387686441960267027990094407502254829953706497747717625428508148873696607578699899717186409233380531268995361929312626574965938034248587131923184418091940734605356901515152009840313103826377372368085573364759030851971849792070711776532714492007778319429674425875331494541237008440213328730465669054026204109868826615156810354307679766063253601857760249872693805979712047110848259938422291597756959433879861130220455774942215396267305316951518651329488954501094792505612858517677116732252439511839409972825779674492209404766669 +/- 4.06e-676] + [+/- 1.40e-676]*im
3; 7; 12; 2; 3; 1; 1; 3; 1; 1; [0.25262171100065616569494184411854294167327838826266273272263083854668006032623450859954426203890720586390102677205471325392127883933684714578150754305875551437651769550983203162698687774535005231753202471760385190218908070370478354566697757262954750057173824559218599268278395975191035280546024893716999795009599338469599903965295483566517944362529411920666364587732198519622878131338261717120437468966561667247564367094725172009180211304940464377469801855759221089194063589723373435539774403339654167576707791446076214954798725728867898511486718298718075721092955061950668208900778992031805150562261640454667595231586640868976247949035600997583246491986220408467244228938275 +/- 2.04e-675] + [-0.207262112412262348682514813919470443882074661771872087519646130427048113370575844238199505632946065518897189579931668966209230462299030114749012393522400974944774082507353022000813007431821583180288291462145051436096446952810122161522650502809593599246376192818921293148582118150859518730378136144091145746045361136753279765047389156421660476572522604831896991569033269319074604709945292708370752698635240892055819060347643695973104991445442868295854257022931708636971496539232081325902733761962199869759670878623313915178676431169800280435725218504042656181361136535489965750110082639402148354903170067231402989887116952041194221290670300367925936625100440682846100104091890 +/- 6.49e-676]*im
3; 7; 12; 2; 5; 1; 1; 5; 1; 1; [0.87394349190801099637049191067087356361700671058898697761201816131858378117533760332453787254239354731375994576480979488479014872876814282842256530130783381175963952589899602348089298729897563948545514077962730204670174292305032483331132521788846923157011412664669528771409983210294378305293761482154101241633552682565284347193692303276183750777813721666408345000182829520146626563556987716329453849521724703230971560771165783503512332717836404359315230082366875553299281702091342285776762358555161671752624460071565437474170293337707365216418383427836546743893437145470326415171950469346257945439628395012797086527082649741657618710205148627683350300034555360475415713751058 +/- 5.58e-675] + [-0.676808411451650893719502196274025202233415553229085985781415692159348033059349534642398920585428166588115901186862267408958311658816393752990348928027669374720093711499586171900398170460033261756812398543101754272586153851543676744734820454114074981786561021303089387378000047207526947455657754292865050493872663685570342324775222392375692418331956997165733243187292216074283868027519979978487009519721736522691247443128509394592944793324620107871882756286347741597566895035604772852591882113442535309202540885553336626105078889602418907042436214172874010304395159632436487684976314102391840030637002709406694419253304643736661433193263263334209090802644901875176344147137486 +/- 6.91e-676]*im
3; 7; 12; 2; 2; 1; 1; 10; 1; 1; [0.238798539685933734095675317529588003881149918693126460878961396008626624415979092116867978927672851704368156304169826589283721209825239093178601244787391893816508562323763608843493782872821478159845109315849352656798074018399642047458138660075936116376773073970984991598420523126676768649945860893703902571728652520148800345800205198396986268923589680982090405219096338057143235872488798977822190826179886739444299560014275416023244436687695391540096235901530373730535697664369582272066389679621431126975704997281891327420422250493993347103997544192405783535474561224308240165642141911078381241506797821892563453819432150292332050627727067700834252257281115208859509157541601 +/- 5.05e-676] + [0.007016736232594187824066267811077030310101084160288824927089167422575327155401805496874974448738799479779786002871960897645187477408895413052671329235865635386933008448498424143999102087407730681724060328909854123978167937087564268412872211749757546949034817467908278681262220850524128614890529874770749059442222174332298312204798814073911558907760533224326170985553510737224570358565351576855830155704731641537918850159815378140936939872127645860658083035530765458753176964923311558584083720532260882295113325351981687031153365011778985831850967963149785281622061313153846189898040501531762484511872930084610308157998710469415089665829513030792358049899805469887497088685421 +/- 3.84e-676]*im
3; 7; 12; 2; 6; 1; 1; 10; 1; 1; [-0.301953191161071951870434096915312946011239521400270496396108009979587393360105895679031742262008161173271947210402454541847287358049536651367839675583686939946188500550661483789891688719980270336884601293277522624055754776119751425525338048483740113768204591661220383507734229284320058916820429369742205357433229407725091988275790668655584566475499546394978212512343632642754378846660217699218607326220055422552715312107547083002056880341608734589622276764706847639773926237653508368895561421328616217146918462779637517586128697332123214682872837791559508132434390422314560158293677355188459903304215928759803849147341027042857651536370468020550785248745786882317641799535164 +/- 8.95e-676] + [0.293166985989254750243163690017305594144246836523304297885067942777602968054334483528777284375346561852782199559629752608793455588590700082465490079808670152989687541200557230509059387376516861732285114974318225556915429158590831101871531369215629369899282929850755611900826499990681517435496608133534492170520338822418011376827805500146185709491627585658951058695570354961761958546963648365799416395981558663414146097826704522505376405917267893177774523568858897242001253280829438790072776806265442327636618856170721758683544936299531555973070683761685687168522304480320344283475041775049924789367529923106687066607070779418294608194248641392907320809975511874067189523327129 +/- 6.81e-676]*im
