12; 5; 12; 3; 7; 1; 1; 2; 1; 1; [2.092134812015492046694360670158104213687980341986000664846905212620372904640700175496673340745604288418591086194883924979146247179707647067813449223155151641424542215806772457350809957409432573273402553525953196946449670592273916337706851634659719004443945809010212119995843460227242051222668132949863977224046848287895543343392229509272668800642151825776918505395224060478941385833814925118748430073875035356398031107601953394002168296136381982174581200761454378175685103729836244245682828477964348450017771720127566275369133600255228055074415852170921359456655793417983646789928091255327573227880556526717614261158928564530775662742649718204683777944061896181457920160655442 +/- 5.05e-676] + [1.325935523105296632908501940885044485062225710559184236870955596573359047800205916222690479964263623016357408691438504073737081304924089539474033653463616964549306965803172086218717135333621236628855460263367662008467252241313372380188811768655802685424003642791020839476354606954106627387770016542775399619965059696060910886668855850899914837288102106540124810569464245255805451651798569999331133098489309189877956147180657844257215823383035555128358130252870862185100930677803685653195200376028199905644765598992460062251379762281217473421758758634673985535558438192010919380716353095520706331875459280055161264439631274776029177456378521572074529549016470662085500498345191 +/- 4.48e-676]*im
12; 5; 12; 3; 5; 1; 1; 10; 1; 1; [-0.013337010524363953981044834235966764634333886394889305273948428072748437713526702602390290190120525950978323403871953879956836951563735847103762207684199705152276878183943106266180230253370567404905458469410570181794594296400967618382963264304510701052124766954150341555892036493627171472234880944695387685140505642036701968907531307266137580666150893742378030016833699885488304614035140103799405078672613274183617950695819883366214993034976035737200050316711207927088707781263174638846031494145237675736886997162037045031571188692539577250537335632679848041051971297499080392891787577094248369044320534861761982174719327043340720230368153104709185478296468414335548608337183 +/- 7.22e-676] + [-0.003006932625585402523478836793481723792521821311653350463889446189938535800927595774685895696199982970573276900435365280688349855861112395958923526712864494589947250037297616213127641664349907482769436784025051741568559040176351821182866490501025154127235046149353396754632994013801002324473095659974298888878322588607397951400817121613179581435062224340828686657684619196190453173418985846500788486257326460259063093415872148669478875067264622403063066375434855076581098553015930281561520392955176720276248764586548667471446250388518465089910033093230187898461522759465664686099122370961953636877792372988995947922151868256361157331735844389455802724149232022543578514507173 +/- 3.66e-676]*im
12; 5; 12; 3; 4; 1; 1; 6; 1; 1; [0.010969883740368565982266049013155781403085304040640866139397306149833507447570817755834053590675719105616954162678273552422534464416577506408069369237044335308672579850119568931055682346893188859084776947764515709694077267003104340797363155969984973873230739268829779682465323942902090501515243284072119417142634179679852760333997480401186711425558191155508997450719558349273796525110267691174485368467824346695736419496012636089904212868759562662023536392010305400926246643567064803724638764507991650659991760290769750960827947092644149463155864528188870576806199411726853946624671893999907424562083144870467321111388793050391656318603641068560447461549355221413201121775904 +/- 8.08e-676] + [0.026232963426362524995181657204688870701523084405438566426797019989746778931677496353044537641380285243942135223129538337460355377543468996565102011755478921419236580162462921626030598700459806726277498444613969954695186463539270304941701474563241517514572437984662591151806044058232799840847631669819972995044826253916134474598272225772708564107415591907555034263962580523315443297569021040019876826611611775931168063925412185726692714157478464469356180514775097650470152842860109540766256526287123937317371022510633039974446771628306582721599913934608462442177082953655834914004080309104046910482974656576082385392447739367874078551286038058658299227368475981026617112323193 +/- 4.96e-676]*im
12; 5; 12; 3; 5; 1; 1; 8; 1; 1; [0.080184812542499039792673188786082384881570357809258219158005132676195134757481314295329910018461281705459449533253593728031696578444407052957615508084687321997228811314853862338180848409315597448616960543762507294733853828848846516070196050200323651432767795054882409041433679651705138007443628771132476345511529978344311488266190023964889077869869165543564845553520954339036932384060647682131524121774927823341302406507383109867126302212595883028179490066386982309130652456647716121405989974658060933099643348405084185453110516197189569020653655348775584867602537966730003305125251624078667288164808211142295951502915891338209309292020956040238394392176511439028051387324750 +/- 7.81e-676] + [-0.013619236163400435932150439496319003648632658030679991334034638217274434922565135786148566604800112745683186250374690611957801802394292498210967532610996505278279983765100572660597883606061497548760011184661649999071043463985494600085385327962823979029772835834788630790610196561314441599525815036138744528152020393982581303634835698451582129586127721770269494946920335413192401500391511744880917386488494680676988798902951743049279747126747097383097723340328744309199055301234372343718523533335380234819860861581984803031683251434593814463836732876311700592846472567503431116642307381095921756538860411157492431554743341576374513177814327339607232858376285320991654219958618 +/- 2.25e-676]*im
12; 5; 12; 3; 7; 1; 1; 10; 1; 1; [-3.076580939935894050587890728793408449402325781505887257652346816733677466543043213123555259018336069555052567964649835958657050423040413183591074540194344698714098697820466290047342332256673174813336746536773417306916435933720044978802651340304853430631958725537451107950909425414841252724222665780124397767953083767490310189609589675633054418870584412304735272618624708351057591238210211093131501419334791950449243153953681894253344209851198615683936690334385904338452061715296507041578115666424203516821693585655614391195304524138511317929802173617410976126073752169097557175921061051011292381785744302750216406050857467221834201260043833794392297574582378946893036882495477 +/- 8.71e-676] + [-4.562348451660298147485411601842928937537970747708870922478311503483401755711147395198926856225588365636071074266011191541098841213747233725049936516145644869740939946477836860166403584471184585394383723443783770484174457307414073205954202722423105301996890520257868408814805946521529191597608370107986496704414127440372090015633880389566689033476876975241211079382827305826044616264173530395347297108947556253553715002489222239641326548448832493951761872463842392182354536934040422804156730907515725255931434929312337212637157856201865474285754620138850385109520078972602778964747847158483673204401800773144233382294193710331481371389647696406063031541495934992636016392189594 +/- 7.64e-676]*im
12; 5; 12; 3; 12; 1; 1; 7; 1; 1; [-0.189360064521539910396370784731159491019331940139447197461318146893427922283231648944251018973661177117001070516213260646347789686132256709296580177963918354767537167160733583517645072207681421682682253775103101707617318097545394862964288067473118587663578222835525507256974198137904109207238108244910823766725237405435299916900029713375718280917119263577902358806836077906911156306948512356023966956222329522880642701248125345925246629335824380356282830641657482060312852687282929702396321695659414704120684992281929777013924578488214188911527168491997121519477008313620621326800859859663666186508683878863468324224108015236772503137715624458323849824140662260139706111622551 +/- 4.79e-676] + [0.068629423497049670291125830193853419363640149463521734599237188753938549961239558679615349003049639457156119394676037605718250370863967401110036136893870234610338233751523729711204673075129258346008762846207180426914818381827976653531247070139806366931144200989531739986586507496237385302319303598854537689151223019245927484950785368289954719791601975980594623608429307337348970172165036235942301264269979166009937006594470689786773786301838984920819726828294935518011922333840390001618908779592965049054369455365591260291750410134761807417468114228547359653251702096681205822591858170468031106356864833341378874001176403605266964901683762293378438897044901635542455284778903 +/- 6.02e-676]*im
12; 5; 12; 3; 9; 1; 1; 7; 1; 1; [-0.083505724684818166613691738009144900852432895270364109704290298716085973632386912109427075947472106212744102495082908058245254147400713267658013623659835777007323784570778773014424793914151714380875420316303735085097857062165310552604958564029938879739052186726927334132316931115135564233827108390978103009060709746553958412913480582333069649535183682916642677009389095813118395817991054127235674791323992812985409839449661452275317729783432879391897805389916722464844705640734154045653908675395798953800753389958118911916041617154197835131181093902290149314038377802142277117279129067320360751887785627210604353696879105302363232921379452098442071064495139942845305835438483 +/- 5.80e-676] + [0.170164723976284725691863676355342112996727352146612720525209127262352337875777618177884512629851172057870823877155542796772243771697408237581630616004260173300127728486402722269935823112259907859704064827068492687332521376361016701010306490296004056702528508685532301250442882785810234960931089923018255388482785023827545434259450708770725807395130388882677602229724331627478277810222418660122164172951576055378926780120961626830772371345587866010886766717866015316223792542741198232040992455624206307055446035486586453357040429854255641013351039344804691687780594735499157688787276280506474746245075795670868078140175479801911109942778148617971913362238088542946578298888505 +/- 4.81e-676]*im
12; 5; 12; 3; 7; 1; 1; 8; 1; 1; [-0.324078969841034911494209730741573772896339216167363203066024778331944812407161837294841663680623269264674078198184139469362210093157803132768061028406495111527063058235728069816367983378157851624171748179150397609622327133396431098179941650829018897575261481633211575357105058099643562048246756345226079646496380024712766924863761818792369840653263556027109912950936040470103942698027108265108698413046707367770704672939693276914474362079706126042491165136725077333096302774505500694306129716064576385702904375468885558483677073475656007137782320197313047219572556496141499152428415162019400810693922865513705932794121296777456064391359893998845613603811732454546292040123786 +/- 5.69e-676] + [-0.215820522111220873573444238644522932006936715370408702342252362953940084415894409118577879124214878965206554280873949669006261311801339046967800777233297021978038202758025795108637514564722403534451140511320670892927176042780642726139162199745963221333183722150974134971207485215944120044308094540962889492458235107445084701803203196014267007534273074940609380429650801369591211818114074447307890477180384004873965383892568693511625091945104766503089492063466423759776923383694733759025457007014775577483269083654405257209516342214981676221053878549719561811236704669187174873838011594447908622770806248944349867432484811894479873903350499570255188109545474491743939682155131 +/- 5.81e-676]*im
12; 5; 12; 3; 3; 1; 1; 11; 1; 1; [0.05494873255025316758895686097914406980061746092842673675689406454602011636655583854591081532113856530298502350465807539070851435976982638861334602832031573175072198968008145299308313513884915612866043661658953628456148152364677460091982860293153012502512173338505027175023705229269953327457316070650588949916539867543038127960089625007807005267172691961287983564628897449767414883072525280266095327559376284267089775609925333466276293105702042906326771021555325340725117850614781682734551736938028548125814244080769534765717008119996315191253251481180710222472984382035052046436959156217264208323118465356611203634940442890842512544301479166866721269885647581829855610319504 +/- 2.42e-675] + [-11.52695511504904150964652903272386526603302878443251253390831644660552547526288131946487014723039270484063303931041965608770536790904781756270306130677710234484983188814787235170149898181767338475058808216917973159441093495959057888503580956541935070602347180791630478735713145604811133306604227840929375973947956603886789020482648294980691650287915047400900912306910556409094091108059638608466405886696863653932927958256087180981551793109005526747422938705513365146712134299673837142114881795578075890509005952117617552323848680049571882763069933253059509771118733928487793035236292409965007436401402835301135706628422220876096468921919674487733679245588490222928577092999616 +/- 4.17e-675]*im
12; 5; 12; 3; 12; 1; 1; 12; 1; 1; [-1.363496677301265072227635432235017470981053690606549072203657486222214940604322035499438270182784712584132130720082168402247027307795750127115198466677741399328927446080575825658308078785530629444466852512861754654441407593207141920886671569442757160492790593086330443256584818940433439728938562045449722009800111611775935436301055391519269798664682007857730688786485908833223152583306920584196521844232325407922989840191655049183267993482935633575752890985331812870825570601925708881014851718686393569665324889926468444976367640977544586116897806305612101725492860425025905994182912741120076423641766089395461412391366625421981759251240062566517658519488530318018974834646193 +/- 7.48e-676] + [+/- 3.05e-676]*im
