5; 6; 10; 9; 3; 1; 1; 7; 1; 1; [2.83402776241387301111563594144344136159002545895755040829990664144054749376863425917186189444151344995398484183139472494438859171464511981753295036407380420485831699322745536700148598317192912933915071618923128856883461578075581604648360146203298678749276668558515616705583099618201682819976802029113581750282364002020652200900366762826028408531481245160055894871838582403587583808954478860339628382903839575799431565839813915212859533073788070163798455591728867225816921884877982860718943694325651311542546837140044884456091425136495641729056221656673853693987369882872317125251591075094442724912932206736164500783810266815770747664452317466205530684675709077916980800904550 +/- 4.59e-675] + [-0.06615325276775547921871841916475870016296485233282856507471853082204405065636546901278698846209673585634532543426704524935713974036374011324765839557154444327433539927946837993470013498031366838581717926775700520400388688370282382728682221733800852366341140551497459850540891499049051968153479066831271902543422862537933449686692173157659854732173933316291813723432984623274705967533643892409390233672913561540832671276374576618825899730420565602153965173874003193183789398200036615049668539792910932922524839219175449122707086955716014439224731627036171549181317946974242515133850621746576832263207519003871694054689344963341493746425146346324712453534485079629140832015145 +/- 2.81e-675]*im
5; 6; 10; 9; 10; 1; 1; 3; 1; 1; [2.561525354071855019851862461937971539070774759064086442601693046396380650461220477678909516487390275188107981184791200939630616908270250367266112708333802455540470787835539814318198954683194282132198548320367670108140111291033350479841962297860689523039815282796218072746615738550739412718358191360848888237455177104050994889844582464591811991168134231048362004642082265498778651922001624502023013059219057821315482617499172533536954369884429675277143989929045132363050752788096328862177988572618374551872833979603457729154778817089453565708178382160843201882734835331903581535896393093488876075587847470524472400857464846050954397984147065802114038443995435845849001885470568 +/- 9.57e-676] + [1.012761650980901120668590542814241497877022940832230453152599038519007357050791425715076783212288800411016712058207325801950288895039903656648359457236425034228900191313755104176702442072205728148829895601183643003411287588338713546170543919130812211945128455772395373175562525534960553078517595552990416044553062489101592083845840448614582782504639755373028216865900750627316277361561592790011871420032657214603215055456512526530969045040866396866712076682810204060226523101193849009650416445526798105586386796188997562619549476532986024507077171504985868336014640848575039397697302911227082514269229202434592856018354748818113656457279582877128460141127123753461997558674600 +/- 7.89e-676]*im
5; 6; 10; 9; 2; 1; 1; 3; 2; 1; [-0.948305140815548773674248751171627604170264936951088625860480506331347792357609907127412222270424160040526742464213381510159687864961532407166901228514405463720568043051583615663981323558215475593393688326459431168748392766552173283169202826170486089548359304570852186460712783519987815173657951258895548578978819029744274743888112969294215631304742720807102850957891319769724978281599900576937048612648315865478917779557693963625721570369982877819228181020054846231641161628208913596054962260688179316259278894086536784011438899390515320525228317065211963770852894658538216533566029503167713307625402175961932355658363453132776908075530207693512011879471605667351389984362912 +/- 5.27e-676] + [-1.475464186031974080803295149469063520747910232991965213673423688131340192587690023323723252765299853056929099280139830609634331370522221450996492964253938331425398555557746662021857305472318843454275128683178204299519669807914653473725567939358477447066789312503534196854465778095108567107402371536428423804794441490051240672577819458883874918890032486601154845546354409806204382191923830987453465695913026130168457098328691741799100560852812712906378551942589993414371688160589882829536662515492365882508377171259597703959328804182495136382189427258644724625233874313446244436552093051768757456971139800245307341975518563482671904218310014118309434580840729222814451915017235 +/- 7.97e-676]*im
5; 6; 10; 9; 10; 1; 1; 4; 2; 1; [-9.34707033781694726216228759222316694523868660850836910429594613331598222521450631381866790793153101258906420639463030611623598301362732267244717045567207494681583995003773902319978640421551746826275548984331077322289458115053504075638749012205811222155770932270193845545473134919359768104161446501115080369922232494492520618051550940584382854742013852215100158871117655714543141584338782751078052775736053361423064768217058042682257072635652993109797567760217519791947244738866847151216574589091706616550718893902375349176823363811807794756166655487110872921330226686448421734808244922121924056396085732255297635220407509903601070012473109806429888852632780344305728538809650 +/- 3.51e-675] + [-29.04790949490382233559197331405709033932110338291989262145548171887812538400287057035430300308085900363612219368813084351842252245837689787058649463018081081839571199867438295273612016767141517463100248679935079349443867330170995411588186617450760819091964127075378219993701080664687167099362794295235673947033787687534491014704390564653454422195847458021521311197426955594479791458281213254946470781740231801224027983945603597615643203150497550659622356227888577677637903521897972005277700060877352520995955671736623776752061363211588594228497077828953740780148806820399621075824199413789922915390336414221566937202656124950596165303291339111523927356287066660747533770357879 +/- 4.96e-675]*im
5; 6; 10; 9; 5; 1; 1; 4; 1; 1; [5.87115589365611108114551660257279983264416539765873502461455614036689047833811107773912753642872272521800794568834631535832814617812588798374540537767092667655304232578754695684444956114980908190684801683829189083355124460597085196739619317070792596703275494989523251246962687391306990931165560010441252069340961131579049084642950845951736583822478215064005758437022823616653957424536885381670426277844093069844250058455637863451761313275802876770824400140710942446119081135593107602958023308128602651999306483798675529745644284028636539022033644105509802113325326610991099239632980265767825239182741183945803178825279981951311469356104074857507563004158391021015896651397723 +/- 6.46e-675] + [-0.51188768362475306493665172233195490021665266028796259840333204521003245937368431120900314782174329776162805654283240928960509758760918090463298938435730845508213337227599206611370732174764715922940589294956418683214340839849327536665375550953576984993859835554411944157574134035751022551854607371921622885908102398022807814061647001733095037715193154513224179447030699624784387354208496146902341915227516853501080759812051759934017186619033847493651365930952253517250126270836773353180389112704046895421260904283928707771157989640876592816525893661060672534244999751549647402784008393925328574681055028012566364655543791811391654141940642978268098894587591532024202297911999 +/- 3.10e-675]*im
5; 6; 10; 9; 12; 1; 1; 2; 1; 1; [-0.326840051388363401382373362743135822286486414302678719335440392641336379666276158051442962794997649870617360988298240501952854366698240682418592041645429577644938030054570269810786167602974860728983595453028075759257180254036587466854887505745432947388043493176786680227547634800714153034595589155648502565443759731298258046070080239823969123394268821098868975159907185993308549505502157258932548032927280407698798109009164432745577059410709963925874971595081923329640010132409149403731874308072585008877126506001824667971303288226464212423078404695932737219656841233413783470503584524012172136402624187275507180054837923973587524344935273467446717798084039834738809111017672 +/- 3.48e-676] + [-1.790750418663949554058193903705264616305563589121476872062548358277514505836478562732591555926788049435861454401800946424525613754856032006080408543648180043480513064525452799587438925890391443745262641510328125167925405771760480917124905800216052832567659725234427527904133927891189921448594826927212317713950891103787647461309445107880013603562724428448274167088966351869016330804692920097371987137781805788078565926008803046591115306285123188616200604625334363968019008342450561102061844162687116221080771511030618128878185993736989006221303766298362062831662586714842092352725065803836144619660055394198247214748923130974916128692738556881152066704518853828609203681720348 +/- 3.15e-676]*im
5; 6; 10; 9; 6; 1; 1; 3; 2; 1; [-0.344226195926380272777260578389876289526241268084572704951432039883340616367858191282627267627418253692532073338013831442967010805982069775943227046277469798350426446527496002178834400153716662309397193311423633087447804072245324436431004526178994147253037136570828882804199123444833431129643863224661863575131326590383195073189818346709631364108024886884028573549232124109783886423474432398823751520644502194063845036275284545286589846439189431560671293713868363300168172778475025830322118579518557420226355250055939928709437529015790280647364287084924573037444449674858226623085396346081686200723856526411702360916861297194030947260490895837714855622662357913527773006678849 +/- 7.98e-676] + [-0.158328492130427327041725095258449830999834903836686652301733087799593551446768156352342800429428411320473528423264541855914670480883780346841477700612555535236998025058010215258801645481625194941053973714343950527259241387738534848713054967692448055612325459168650405140112911709915492157521737713431305012521788791762023305833146656399289012512890583186026502670028655248158163882429534212982496233137063436721450866289973089536753261130248423134534498322577790170082328375361495995523220590410278140561062993151768777816018412334874518295964089478622997518337547960570651405804936907916262481959519735266791973713113761714069001270823494670998174625503466547352282726971386 +/- 6.42e-676]*im
5; 6; 10; 9; 9; 1; 1; 2; 1; 1; [-0.58193347937731169715235291304587314285044701225937307712212979170591063261902024429198824524802210746493824694382308143586071187731142838457582833313865166619449957520639849468919474686908091532530367210467106621606486978009186038824030734638786131003980275334880833756890847936965905774757086032593755483958357829374438598119871422055274176217839827128505379076116895339720935151251880422281432483864994372407452953649065154710696730479365356365235645337577545712946597948288272196426858022586534824459123226857191402834079973969677979505947852247884779013211897429838643710076837155500733347700157298327277166384140655420891915991593769422481068981669283557710714454615765 +/- 4.52e-675] + [-0.083612700075128960421672158115540368558380788546316958623684206887062589000631917646257521561012600180302427539041671045518213508404430601043587993191135343646201259422400326639605739204305496506665677690325302299631035097908296061436667842621368910496304796791457939880114152746480527920337404348666016862409036965169917549657873867737909384863278077576579405996706170851404494430726886977964316721682135894183622800744813452232385312236765317146480366986829241119271755205795776605521704759751506577295264680484563974299973045152088063724898439631500309829715250719739984234405257573225778966682534496312899479082812963070400367180742457415475883876505888431234313838233022 +/- 8.22e-676]*im
5; 6; 10; 9; 7; 1; 1; 4; 1; 1; [-0.08093460225097958161124217525772830793734286571348029795293200004497701326474669974335286985812619893823663321081016448717735227783023130463078306774609319526602995001096179120169534196028749493560900058754501258133159280797052973552668667970877999379874595229382378219528402313762553220673193455363632647602770401335667198221225039393342442113904772707792154841771995083294761830344828330647586141774441000036075794332161632039469169445468148744236348478159122851621962482166934144762806197267994405247681747122162050633426034019213888793588637288176409370946093517684116971769353296825461052830743470393738998681811195436786798228883839907567249787216660050596608220683849 +/- 5.20e-675] + [-0.24115353871326648128051502596198871415286668905261614702849759254419529243105138834588715803999756205441598978248529141040025354472079327925260660497774295580804076943602241942486084197744288434997914416892238032845936845912586446642790701079030372663877693907365075088426945485039775204024889424206056925783990518729800257938124907769470750660939187794659230258248680554119853915257447331530727375987841355906875042570563788885737821900119375122830315450286233924310522318060204141574246826664304459074335460435632541974552274997514495056032584760327865386122039193654240319585709154818479194238464887673667200814998432086703468566331975132820513886673182213866279041721864 +/- 3.10e-675]*im
5; 6; 10; 9; 11; 1; 1; 7; 1; 1; [-0.348008551421632907304402125180772338297177885351019393568976258289013794586139222242523026933005780252717022723252220944932676033413313895283071007795357588748576230016307140398811543642579459554992125068219463947486703292753886711961970800361862200373542189673819854424792665858852503252758626778302009957479424694179870452384104480287441741841074216843503318240406286126319996115490951043487437440534000593859278468667295921030783651497072328523598737193802749447538099928420313589860857609073687440129741998245949964000608792382129810703293719405275786514341296248441676025567640972715061403160865957887279026254879665809554252549471231417133824827185433912853164638892527 +/- 7.87e-676] + [-0.030341775026159718308325630296846533396552748359021294407847715735941001523107212511854972113915219119084794238126535571252263494799370483621088919101367906690115228883961234594017417776431335500429472636384125677011537205276005664622874669803436358417015170103275122269409847052532111432233419562772573527221158533326541895031630139009683660948156453395376870512916050906291547509632049965710156038632407080035523595302481310411839439969437733929177358856111155435092459468571913675612568577953164275820156271285148970101171262747802202050351362119006374073067428904909247647228505179048318649376782171033869453524263350426553140280853213810670778234979698817851304950231980 +/- 4.59e-676]*im
