12; 6; 3; 11; 5; 1; 2; 9; 1; 1; [0.01460596271664844250485663611257260937931045127634611334970403740457403520913466518594621364936803313022771850056809781467753881815538173070212334107936303847417291990564759425715657563020010310901155580495356772793532499642740396903165732531140598792441974411691292911822989520509882627957079178735362907858858760220746428919053288642041111719506529255789966702064834679235959983632213803301217584344558736767416241132767650497437336114749939586765201495260874564740168744052006927398021654669982444106223255036473093418700084536820680132418134375629285551238980110150573368556652548478159377811746808740901848335650626855496425312653718518114403145956877905710762642863858 +/- 1.07e-675] + [-0.004482727474578768441734021097206427720506507961068288781856107796151921817533611115958935779232675024099284731465438033608448548291465716478081472590771104631262351909146994097461444456355639454853842688507392180005018886141324689496617584501779755816400419041862951660247825655119258445458787797524164711118250019799356829202734836202213025545447373463032746122170585911878961776346105035898898018565698404898077195095601399807329440299826642736753815635534826927312273201293646382143767887759779138683160544607747236315028382557934563260295342375874692113747843014959651570182195528298612491862174838158303471559469417951932205205743217748055833253752612204767190384436494 +/- 3.63e-676]*im
12; 6; 3; 11; 2; 1; 1; 11; 1; 1; [0.125216997604750465131999282228204216206765500467894666681381978492986542837478701154721479354055256459601851978108910795526359408191813102788151288679216785679736348129447812664306017087835325485371127876367390192299434959055788189477178076184869602505921872337794417953935989502241082494753685620029657684994314049800690064399873968793855538055141971886715888283732395345762435096835697535293629735468593244839223540574032814660303897292318532865396869580637542997355727839142833951424502815739701343327853994728242624461573587171335126167783975779877278752455604436814858512620667720812687033029577468120507653023560553524251904693352041511457207165857409958886853311502093 +/- 4.45e-676] + [0.269001922209934551866510935374332721468262616697822530954755561418914533268363283725876785597404605066070986897696227231324400976889451353935584969806643232315932762063967600912907953227329823833388040902380394632692325984970363429360964438618936694278546219260514646572529014790646489571642003226319841684159891465569769615844481598694846458371750616569769578548185097618687234190123580026874302265074665061340592853103798705120522217065160481079216973567621082815150061898315763507741628020917512770801257056569431805202083730918216826325235110587897967436272215734949754899398242778759368661892594080346706981161957234443681452495806591014371395938666805127049484788493952 +/- 6.17e-676]*im
12; 6; 3; 11; 3; 1; 1; 6; 1; 1; [-3.816506598838538985810376779018127463471414747786525945207917101132685012745650566520652546335016620411734787565469470156516332133319592093758189790881436354715885167782112913318485895154943825353897474970172386369252146078550160509748881648349378378516056629697659915585038570153448545655482958846223113901299809020831666340608741794234100217486019050711350406406592454878812053881196072709993386459201438502059394972373763195143420929568480877212554505441464379717632062262078341219639554327248305746945513784858360025886343657566968022397078909425917971962860534855311203000193308128547094951163370753181372515767239626430955228735714653337123524887768981426068058500897556 +/- 7.03e-676] + [-3.363685743400752807546557313880882832186710821119357624601728402691639628914573714135964158467492574730699661862081781332937504335453147969983506547226109751923078193943747672186965537984126673983557064816912723107261479453637747480473511832456074703986193535497678519057690749931100536467205500058181496431698314409469866965591007867815119656208264859699168409205058804082443585101897820284772578580927795784480935870713081372944349270713165022977016649366534484360765817809278809895976523034108985427285872655313164992312755223368635065876382981473822602269854358933772468447328642957438055699585301945645004939932072233261326134966352920764282791563637487650880992714009824 +/- 3.05e-676]*im
12; 6; 3; 11; 6; 1; 1; 11; 1; 1; [-2.634059261245178699846032973106618135788558585752839009315527926472030055339708643610806624351766458964177120384046929291955808467070758596874708803466948464773487184020506261561594380325081227540454784285806493825429404244541743604784611122294949843719201141415092735090029984467558882392357861599868324405172823582756372503658215259263493372144945294018463348112093799925911486927430441475147292477685082746041052584238498712287561396236174225649470838783935595623718748718794779902013407228588644918662335953443808416725340304693429834549369001442814754971534868501372445058981941775044664513097192524250145399905080802048430086741524523415141404545786046422513050912060704 +/- 5.72e-676] + [-1.798279512429271981484500510619007373080128955095870164473777888054374906064455220946923080434347647701888041704996146529655326917774019172222438259107116728215780827935803126868287544194071842821777143317331014727563883207557075170896901274188202621786200711466840599333496491156394757725104244052016547090168461876673500486280448890688528261979623177258787950782997888235715007289673495444389477867933446935270037086449890530425354875394844317406988555462427035557553430636504070076378225576795946542068583158690070553752388408919952680552330885318380230287340160981595845892216219733936360502044967920310800373162792754564281277523140824779182403221391165962242294810377583 +/- 3.94e-676]*im
12; 6; 3; 11; 2; 1; 1; 5; 1; 1; [0.335135629999510793503538174822279207240561413463461710408670960735688294433436712612477200804683972432026554670409337939711250750905382482444522778337153214358704156563286161185852793861580277278343559765888532216781844631531337040609920518486639395524792120899244440443157706937459886048715283065726393031165743694361386492225473032486294787642271991440459668796628792239831269759707074378437125116289780110039508027576400555817744226317262909919196704133626736824036442115365355673532792838342424874090561934841421191684084147698457480558104191509065336551453182004804635949267747888927643598061700285643625817887541844949765408251318032127648062543628872628585965492226389 +/- 4.38e-676] + [0.536233308270711568554873518255649079347468051357463924553163275563611378050546296038399232480869931784004270888126903414970237118594286345119571334731407823352409367608407321056461692559807693847560732803478800409673461361457753482965857425938912961832886008180463517022610509485352506103405725209459297354016925045647703184521213465968826644891410376319460158116485994389303392633587696411491834248955240973679493197731522564187514896996095827208453802974519359151180769897693416087062304783609217530195376150660417261148232403433776983859889343459640333259368768709377119590628950557820356124922105834435407242139393766474875270725616529265742361200755096760540135631432435 +/- 5.70e-676]*im
12; 6; 3; 11; 10; 1; 1; 11; 1; 1; [0.159554612372153192128808367404621735634963984146640821445770859779281777211474219852097159986135786714342257836742018164592218290569751967847270176860961336607238027595728748055883167974874685777842164646710523461728939223239521493801663380458920978092357179911293355442762987069707930992634002263949631459425641097558614228088509371430931780311936545283238409378558074000241198023154251133021291948606761911878346240633313554058837796036504206334431349397433523105891411573886252489470646477509995442350475208284740753625150553390898211019879419084627212899828252075417910645063839491304221522682218314437593464621408858346390205449404027328308001004536894803213281812065508 +/- 9.06e-676] + [-0.046355401274138482721516368793433272406097781921865971024350725991964914603084117428507346891501979441718198598577711734975118732176605224572743546350005864768901825024725152551649204052185733258672031796859691811769604215803698823850104795944754402415802747343168793976398819130192933687182825775468506385828149437941256890993789335503418369879164054087081823934942185116056864313054125603944577989718920849515819471106012866294144001478306314163110258130317809623049177480659945682400169400280880461117628368791192315739414426455287018458572249301430062167023414435572754812056308615336036307583451871577742464878485960774800559500239300616010860358352673718414802988361084 +/- 6.99e-676]*im
12; 6; 3; 11; 11; 1; 1; 6; 1; 1; [4.416463014075869188651356837741559096945664086871345931632707139988382277109205603539172811926233885482921958306509913060711846955450565787083245346893160144776987259668439286798489661351851516447330139276739301221780089105074374653441008883561962803872381762575312569095615627870163275504179803307478633877956136460424629614053805835391955037608593533842434862710037935286745572683233862792120956393759493912627130033499743038513057252692690271242652079410712488252460585184484337696132758778277575573941156118045332006204630497514980812902637254811905340264643450672870718249949745476080859108711210441191170066703133868748800648983286219984306909475145378162348534596834245 +/- 4.84e-676] + [3.117759137462338099731037628790991575482200973762428274372137393019224281468736194817154434415020712604323497569899622799236779282644295665037587465975562851803756688908510011698555336039067485903532582465175269060507048151129663607041343101290481781811177943343775247700709582089225295150354517013218862123508726957783834556665592459076021570922426137172632534961909936282225146984999628216752714256061697507194879073262383697029470043189280425468938040724761956587772712903975361362152974604713224487120499021205554919024743383805244253766857583522389737095195989092256189234028552447002051903532623324684311411156591559113810582798006406520126691559216564484987088505778035 +/- 6.62e-676]*im
12; 6; 3; 11; 6; 1; 1; 5; 1; 1; [3.50744282677279986053831762320279066858151197511427431911085702210363411880947398614568612783684308552391344300231232063370598168839836880657490708200484502903177568211572862129765014588868692645209011350607459209517867123152727210253261338375278460147303858628372749366934938110617567671946759723998882441572876403541842599794887204565075143275837492741013767184101765037606940612263956396043987473911654103589830021712124406400744536705807324831437028926967390871831813444304693192666330341084886203813961880548714417208756251258942414139338744066442599033491421846090216003498888789561360444302062142248677092692431031906954997366357740585658319112505735594437552502083284 +/- 3.89e-675] + [-0.229382697729225645231026428938826213720381273603815392428232678455968996579547440164896100539244270523019372706907672161510951295390232791900227917441141061206676717863950455037882768977024128257451162034670617400526617825656798607548867759636486445814071507238772161373468003549947650827482023791048733500595867442819441541042443915506767398895786175276911370637842561205023385900785231603898467917861761710673526885556447743001893489511161202137923470932635371379628093967043989482798068513842517238060926975030461114854841080905295452737512286775852044854128019081373040713295991885818929484934479991358940221200996565951858761832562093691670342187316699292319685515409119 +/- 8.20e-676]*im
12; 6; 3; 11; 4; 1; 2; 11; 1; 1; [1.32070259834939445478075513717910269297637506249605206403906095943212496372243941984191364225061374148108753902551107907470928876427934744399540357095521135675495051822991501044021904514464607521605764811865068743425372616222104952975559437033094576519859340919214202288314100742843079499360676489063827285366829237248378952020780668306219695108163876875077483601638585855009905593974411901672596652981460773624331715720560709930490070957916323296921596146976251644913191009265415118037477285746606035098291572564437166227737272760629379102901426720120054651922532964341406894696816829065524747331638837022712718310027099957405405377131788175021762988531009809354686368390307 +/- 5.93e-675] + [1.083482221993159268604075825713353712375388619027583280403494042397660085424695894659175538691295528057889245512367578807447753938423506976684494892968069381552622861741045792137941407944310104610571422849525685972776249134141990257025520301905549051860277589517149431376304991916874976769837786712484279782748341781853500990510713407520884116586604515155291939191416288007043824550958575949991114899652620412311392065811009900784767293957177147142843341778558791693250485911666899947840699075021436961964801214093779676565322972628028385450191302089974374517114076155873485968343859097828032632050153218147940114826914532013592128408703647282691592441865858858383746045348023 +/- 8.94e-676]*im
12; 6; 3; 11; 10; 1; 1; 5; 1; 1; [0.486942967950361449362348316857483786509852939776267744164287986083581119947187772044127137639071118524782386594366920145213525474519873386799386883390076281466771461678700614123351631996893284521934121907257461397116477901412278216402907848349949672452613001506472206856121539674388175566704905205660800419684349844099880248383692388337289583661958701531211694906635065871039510002016293738352888333349175130978039699150002484766167454576929677693355252493901103280716083162066516019036748548673280069737438956114105095376088691740627832968327837762848787541852987777089472090972104590301736518972122483994377661915686023919405921550678305185721240561392945454898200042915058 +/- 4.51e-676] + [-0.260045164880974944105701774558491638092304576542903703408422567348478469852937454040773672910074232271911403526809303902573366367715285382447376981132449107053967339233795077857363912936014056876315597825476073670966535712166304325687473406169540427714906198498608508945054144402870256319234208792674249059832719396515111158093322540712842591087984249424010086439654743628242619710346364397658995225353038130285262477384892289457603694908043908970143743766449375041406653223164842439612773987368640245898078002657190523727818288315750016666461686759959686308536072743399831954009128913930647096609774202303911051564276812672382258000339835681199434178353065451033192891301885 +/- 5.76e-676]*im
12; 6; 3; 11; 3; 1; 1; 4; 1; 1; [-1.087789090259542369000988346996684905821431738135331992408505891178106512687981811604667163064200829542643333947237246068776651054378377784180231660360860303635101468739161807071486406316218745865309555466593449289156073738938284422282555953544951227677644634555760361327925069824819030077436788102598225624834263679886988901158502860270307996556924084290291474327462588021653722302493175507595596308988103877568379292880241444542808707345960087863409513604624546764233578820659443813798111226517780533818571264950666572625516960838771368495076306828146636713035579204671688470374237746747796878312518545480124500101671164621339981369070032288141366384703179756260931220320557 +/- 1.96e-676] + [0.541906144672457224307886513998866424014334461520426348425719012770920162650788965776592577293042493942172845181808697736670318830213491808115939457053195678423755569448405728605189649979600740884835155244887687379644370209072736306632868097838029675101268183565454566892605492285482656101458765086555944700672170139664138272087020022278228247228836125214237611066514342424913828351186500365293910563157028356260114109534941247109989879047662146119845559797187028265550364707135151459059580856490784339135932365811624147967014620035175143714492153681636808358488059571581171957865498148451996706461419797962055515700998344927684996012960711902479359578292349821440271074187882 +/- 5.23e-676]*im
