2; 5; 3; 2; 4; 1; 1; 12; 1; 1; [6.04009853469078983303786263367881071886126162447955973878613760688989533597700011554851250081126333532177048869418903979525414143809072952785408698577080363365571476085317598902514272209587836667200670246503076164133781384147818616425194092978164620819588116617485797141746473433539083667995459899120722936178185411801794049139208208522200579599799318367368689168529676346774846593151327286923938083802525620494284609891764657062319500397539453649070627401679437058917111875025217814798287025758546251301202606900089362574492992816761791671600598895808540628859625417552308934353049991773353974420253836396040895395149651702318520008828241432422214698937687331617659372021963 +/- 5.94e-675] + [3.36232918167650775114931812328199963682889516945349811779250887904274474483669097815440921872979200048414942696415318032204837643958042055567473195144990915158168714627061578013109503060202393398811523059284186352451876710944228041685577283908476560845465877814688041208442014860419387616137655168493031821735056689429474065550417273546122649821397802336973073354067918211985224539795707817310949069570552548474548199212843256986803644990258114076521827248085684333187740755538062581634253901090251591644805703844608262753319929409267182842683069983620799623121454179099167493113234352624706116687338211749364047337201157344159676933802294816611840904778578396152961841526108 +/- 2.63e-675]*im
2; 5; 3; 2; 10; 1; 1; 2; 1; 1; [-0.407126344716518452619761991095930730359082615495117880871169272637495747403099563606644922515462467439930539925558132943727981300986079310232825776388229554500422499557258443916825714160401805323127762176178345001462301027762015851376634720796441814058730222095384974837757606569457279739096188734206336493204340613775521857458151674148128479649533717291298760866730831987435161677241424770625444620478538894821972860291249114086307269428250339554621125834018200764209314819613687391467440667274670270167109616239563408311423761361887699720354984460558792650841743645847039824571359411736046529787051759373320971558053254224731863610875914251796406553980555303803634097436294 +/- 4.81e-676] + [-0.375613935097227557667615835399243815409071364015203821921182200819853530616718942457830807536681726570336217204966207860220368340513935639513738888267694998013816489906807633555796717763095829875538339005441373799996461351596392745010669366822988145693185391790970098178750131463470991840204729171869149683985575563817207056879405215469299960307961799073731401901852543601196931892118872635873314281384897469308711240768172871456247990358332990812786403024760069094415781214028884508747235495446879610181981751495362759659016228528474350282993927647167073773483028448486729867748960302303899440601097888665989339676697307293426065636679400053006265072068824512419007778931476 +/- 4.10e-676]*im
2; 5; 3; 2; 6; 1; 1; 10; 1; 1; [-1.463951526625854216875552516560658527548554271699394068643303368282318097689668740703647471738490759082595927366177343993657377101344974503520278858541172099602318230637929694211080824748772692928608731928502423422444937783194136356132982427163023909791026583802568962970600020629580874420277521753257748996214875208955653207220428583898166239617352119146198097906855058743529454486704911343441323251703218043724612445572786514110256089969230214583603066550176073332964191356067834365414640960085369446825274363082799452356859725480305883791708393652818269500970716026787949641955678186083937103809266102080232685648518384781781198305915176337805828698517258074837995371194421 +/- 6.09e-676] + [-1.373161415107319677049721033275122764224884293996485013379343112026166149440758412624773795343516203733098827410075839796553391820407880186530260542582204385741134990775684136210397315737610683106872059202386188968615217901887238149484355045514961894712523281095975032694769496019503879008976433187735652334500414137402670888361565219282886882653303530098494143180319050934039006629358462269186826536302512933449886910758832510965338315023536558973918312116195981402398674391958698427912016037877343019127945665994051775737903831466208632294754780289627105779325563243634091666654499860754299070619830580623425895445819449543469234213588138585587837946842965994784041721782289 +/- 4.44e-676]*im
2; 5; 3; 2; 7; 1; 1; 5; 1; 1; [1.215629937584223156929527265436497818027183768094473256777024444793754810960101273781637870716839544930373231278239315607063517081347570311994849096192871666522048742569503004521713297678504650803982175808083025187794111065007919413778387236727355180302059017340808133455260443105776852050572189047638539289733098148248419696177380245314407181073950775493121959392620125363272100736423354653215050144046758850133000840547832850750425369032669277482579499553972411542459519760323522735484461076331998015084543923520854140671916249024195502865374036575802357565608653958838016176641062342681287257691871579912001772020217912379988034288530498904018879744501182769639715590450154 +/- 4.64e-676] + [-3.318205704394178144797907285136428912232407712108203944974306133891584219125391069033707853938214821573430234567149457050136631105833396302315890650989664237849451615340088926028877717074840568508476577667363586685370601331375992226019244835336966650180016294015980951184175449449991814825288371414124579447488292681138017126251395712530139208661414390001217008031977171485784374168521433758053976458726436062192527960596489018108593532696191429304129256904950202953945696365493423178817722564257893188665031597341374114019093415887621335510516735737216653090188466254283535071905103238601987929257386187329488567891380438598842428319028381940552966809811506527227668406973755 +/- 5.81e-676]*im
2; 5; 3; 2; 4; 1; 2; 5; 2; 1; [-1.173765860252179122009732741860399280216848634855200981185568013321654087434448512481609737516865634293334443110438963938108895814358548804091632941031713398725097677588518996746915783113895788115553721451451819487834023184874453366715755097043115461950971092394525932438424934796290516427290596068897355357609664210102820558152057586689789797991719591763876969120626231540583241440680652152588218650079760019224257624932366335215653256773752815272508148484202451354339145353476225208689819326590934334726509416827509830200943592167532502845945676976305445956831887817282332607454444568758323931873015218412221840025510859074035606189099801238479405425023949304424706542146003 +/- 4.99e-676] + [-0.254374274593163308816149755139432285531488886343527148756135553448213155296752213957934404916467669555518633425495016541426842759454765483944497628516331677977888925970153905554560046430306231113411896890737893347975321370447118224866575090332443105436933612106088780963045437152919330165989550877776865523528649843214401274750822540638596806102854515627927683133225646962709903597062901216031828604730454972543535486017247361748783781852833810065182072128934287135374177667751791889775755669308656168535121387552782223800501649596424403087628912986553619661054695029349616110776180879423237819770777889959848444506682406073533917489052431319253829006830644608765235034431482 +/- 6.51e-676]*im
2; 5; 3; 2; 6; 1; 2; 6; 1; 1; [0.1186649568619001444666411486011404175250146227010850313408259540851607317150126987037401351211304874956834984935804694184237223454371732756138363840693173194436298151254468845860070679514287237775052493812448209617254972415190592377685558404487706897800186469184523659344202268574556621579829275497041781316032437714184123633483717087299350451949297855242632844595590294796065234310258830951444958296215182288744312410229919014241411667689615475298833091476703218179683601143010125277412590504126448599072771538478725950633951040879850555850640632195875244666730971813669041265779099345024456121767388959556061806469340388003584631392682143784242049193718921576785303411415935 +/- 6.53e-677] + [-0.3964010421934293532451929437770775362741342230205721773051341349792371693820440267463321405030339545733546553251686781795599186185238939826812594600919721620891707786388707784480216423099493040071758671278340084252508534594156043313634023524255479522231568397553938851473910015079884401160268000885267416860563307074822762996679461980115509708108825255973424215093001210230002342669788238378742396406654733348058444998241539731867406249549286312241348184290417117576985800749253109422427468071935132429677926526168807371851838904857455134423535655906330614387984116040218457385376779592138904205732257595871817001878459077205603570594490104472247227486211943826317283812445017 +/- 5.56e-677]*im
2; 5; 3; 2; 8; 1; 1; 4; 1; 1; [1.190741138879907825238975920100953036701816891674609864384513576598925260663031175337120678261948756718627879588832510376213421812080179509764811650929166069788422683140808616179816262725259202361254649394301238187603587510854852098513442988117674698236347593875798708881732292971544497716136070082571034166538949274232198290874490029266415601484477166776858765071855165371091496527333573544927522094032410131000514434887325011237876830255849540636373586591857609220617427030457286719697511141224202743002914621446252134343888491798917087089846439899525015301477805557833659182720113211959573805964430232524666938165235790066247390113237960351990970138692363861335247055519348 +/- 3.59e-676] + [-2.934985144988082396780571518274868434056949547818018149358232316322292321076649463379166057289836406087752903621674934520665923025005269524237679151707717519523223808169534862234638343822379496831812428912510168650114534500399224386655749275453236435007105148992220799635944199485784874713313057450920160706272952141698836655066418606773059841114475592504967774607036499873724696466728020223288044556716290944321005623055683022122539741527082358009337944950110345621434076305975177338303727078163432665442370930611335843861720599310288168792173523765322216354587362383535181151337314141524865253165362409779832642651923965215974213310292333597801645454949214138657433470992085 +/- 6.65e-676]*im
2; 5; 3; 2; 11; 1; 1; 3; 1; 1; [-0.321663610705892329367362029856719463415505279099399703367764169684959496071647541449407274381386108613602206035909500807469815715321521693101409020485587198672996658262611220565712525051717342742082667457327369756576432540061170874431843285432256830291607139007405335891407295665558783979651803274315146542363087477336911110657646246322603851836829311018051222640239880069893685078307057403855827158816504760196871206204169418363541361962844729002960387491324508319213451301492371804652668966695994492067607061111893725001971080641592574816858757352894731669881010607301577233987478956962537264271780824649187210731974517701293344239968172617900843013426929438426756342036596 +/- 1.84e-676] + [-0.1984584843425563846267014306962495299491814557495957783504901344204566544054328514883995413798776232088855369695062839005965675918078436299111998779873199437552924795078168086891033241951715551965217129257829645434625754991685973503936938966772242859161022530009188598561776488649227122632084020938668512527622552275350639666439048535459084589546643105314161829149344994236732902712638288547160206888768898432671862351550943485212694917084947068397193105308828773541714597212184572339281328004739147493733451871388357248298492045209839793865752255112103302530009039171563700705837946893744452888300255547425506045815484246829470631328169568010921340410220026987943205735024641 +/- 8.89e-677]*im
2; 5; 3; 2; 2; 1; 1; 8; 1; 1; [0.42351191252435382773307944932867014050800588537141742696142179308680913350376170897188455151143411379943695821654724724561986317335981470956664031505466699906722531146830401226977611749543202991923287029544517756275406569880682135650354262992187254701790762887198644993588313503481516703950636831854040594746271198131461441924284022593294789155100992079413610986440189759992846513677322520699711039949098325644078974119513134013284516609542560873090024447515075981366567066681456152583237042277817186110250324648231359474702940848227257939503188664806336958496491021472062856898893241861929656714350837654078062995859742794053342236692063980954066075556827403376488552841418 +/- 2.48e-675] + [1.235436956747877336889521890726982855891181699330201454177368507293698160455001156365689210309232198305602360258654370014122744383535833575937955163292116043086028998682348146162669724864315315010650299647803248407788677954380454063853384144582603164272475527051490447634031929558653768133760795407729388723246461711655888328689200449413807727356225011154754829131528974651935807918980582559835883645988523289185426268290945295451635602637653349913288849507185283345131154938015234436749521966290103217805320044563671418634479122972050029117551847152610588022247056570366855114560566278888782697530477731061713763138218915991668953694739533227992290788091716735424651187932397 +/- 4.80e-676]*im
2; 5; 3; 2; 10; 1; 1; 10; 1; 1; [1.729999115078279751421536536723403448627529838858617520311661853037783895249765022584628633510974864884747307873791356625664036543105670068699569755724013287675462360047514228423763182615177500910946490764821292748830374164616572626725920469157759972099004739131977840652956246209950497444564235560623905190983580157124943569904500305208949023513825779381736867109583788423926481747794875433305475429246474346588223760146648396428595361769964415128176653511994087646866032872332488689853240536126748972671717513189559602319122896674481948357678733897370992559518128733985331782922300527447984080181678542805190230458581646421774635652375951837767453897300449448800204800181013 +/- 6.58e-676] + [2.441121861873829298175933392222025623343297582969759442482251726169901508873409535963831152434613217947399748403797562202786908212465306990308845020445744902053238357978117560797384345681259146298332370151889576990272916813327378934702104695849751852307649549995916030210890495492041338252229120862425550604043325655226904569764385030676125457845807417066059076538642901369487897351884122496350194915201520518297172402656867549390097266563341832421786370186462911723968000905508582092810957243960266926197820729288511555645375755143947763113061322962531355090976112029970173837371270386928250716041706604449129508080999289611316285636411193932858390184358315979124595457898902 +/- 2.98e-676]*im
