8; 10; 5; 12; 2; 1; 1; 5; 1; 1; [-0.663770254814573024919704077164166991802883778306719905471523501713633111745458773828646870436049761902181188465958364297267649106599539870192670179571296357760293347367311544400036891745500374763468656281148641495534835997404578889726120437494717548727383106262526827358386722960593485923253023624416394546812784800542540511849323446269922741181639256187219764479183559347324189126386870142260469032186031310277330181964194497147593159298195307270019432966684154617623817528657618671480356917937504979458867422815679737360038586466653720918632990602476056969355257423478575699704145566310627044397821701046357650553609112543633736297926186389509350857371580786395121795474370 +/- 4.73e-676] + [0.087939658909718336187971267755829376917313142793730835426075571952755328292743293330457175824758413350869311142594354242668048966439542271877700641524859569026210174562117591359141848129121511243719911955891920065176698223888512961079225227046916553935941557352540559293975038043191776065145067084800433929162536800750893073261131054337750589390591066310310413743527426541110756956298631527681958785945421555934783072605523855215771631593302113798330512426612160180141967746006050522986669073653483961912894374993383583438138282038349157567216519646887642544250397558491067739347870154122058658685108985939536437261262300161530625055319392941762171499794068691514741544563245 +/- 3.89e-676]*im
8; 10; 5; 12; 6; 1; 1; 5; 1; 1; [0.29840386210689591506159881050546291566785382482130427701053124564250334442298189379007299441443711036013180648169272528794911857330540813163426589038483952593345201904681999007733600840825800609018685646820331893944453583567962767484697703524487670889421503550747404161186652235794207221485819158213069203800781185946868208515475590635424562752994098678983443385775984853660263957742607635559947693436352851819267839188130551364385010762894824620373992464975611991421849925954726255944421803792538930552944503395714979900727445336557769248726061022283391032069593553165996869173988051535846367522176874002015762902185955762713515198909657424861948411398868446930481956755781 +/- 9.11e-675] + [1.04901795077755747118147722278709407012736300879507266971381145842540301715205389275699145757041028332080675540722106170518551199302206024349850210667182775692199656476922643048535376224032535873683698005757487992577224955705431916844829193900363923505014284810033410797763525061889673414572133075677560918722542950192496338258815534535745507123066065942344462241308489446780076194754606231064414789685566546852482515915100103296648756403354417333024867533569563826733516921037347701208558051349127262305262958977542950413786070895689096888323167754715045733649644737384352025298789482371668253682978229720626768879966997701796835236458487877383339416449991550638635992168192 +/- 3.09e-675]*im
8; 10; 5; 12; 8; 1; 1; 6; 1; 1; [-0.136421129488340366267774833832965312317346805532440840076813896030591131027971866691397997591711321288870670094187464729366222742248312525061919322268594465774649063184991653570730338300524752636686393775945187977996895077027312455721267979738443159308472584324864177807214639382342904197705024806851265134051759300121740838627011766771195740620595647904136461283372978116083113482510427685381170583728860142447485750054019744084960552059470281845713477514851519465428247641903636723498305756889788505642229842985268948993829106969990174669620327617280494578338176341554765937235011991448901768524708266519334942608494213756157771480754444192538630260857701750938516191134230 +/- 8.19e-676] + [0.820182954568287014886359416731686665688684498938738434262892853707611643389288426012965811406332117734843938239064707553668799588298326292170586069727887712387522667356663756992500901682245083687821071300966477495091288324855038109469360604102048960295674549162236718225909558868753025344726011647605774780838401894706438226895838766892960846988741891778994082305954883218172315677748955145648826993199077365041674028595187344334112632038184668621511755233970900708110859824414524301846809910483230736288092758180758460451229416410824119896790736727006989253223334627565199415860912656451288157216008141543987329365975117220095782299771743814770780741547349551866108087676097 +/- 5.61e-676]*im
8; 10; 5; 12; 3; 1; 1; 4; 1; 1; [-0.016618628251843190646926784596048913920066384284791943101882150200301554100642570840099503063185407376622677654223815216148885432896074462695386687478143570400947478598597937625809310564005667650959305533989219449588708041525986138870448448775448859263177347765232554824129900092086330852304722425811987289789001439409888047142219179763881561984107734391188385604365383127989607014694116502440030376299168380678780113062171243866144457085501884382672657912171152382039807760606140122100253199104963403412509842889175493559683603390793096415263457682329157566164496594127835463710092505667609702769323875706474461859126002202576111716755061973906379173164608436931856138311818 +/- 5.30e-676] + [-0.369920091596544765327440012545478049723037454391648748667312609612778710398926593200378491535154303149083630483992277627217834570560296277846850663732192601284090391094083677047472156537384626479272336654470800626432458359109758463759043139716037952202080703040022423184586922678336396279221128790206437298200974971595330208154108070053336522242466276723639227844306853313920467656550289605903963224588195071126002877217630939521876534449971051716995697688601204208597564980076641087975780032792174515465714991086075964617008563599327305759384224714327122122316756029707140789799276923879345363979692598530576860114794870555036874317666505205414942429950502888271623087108741 +/- 1.93e-676]*im
8; 10; 5; 12; 10; 1; 1; 5; 1; 1; [-0.442722362375106076746939360955882189867778940404921117883981815605776029176929373142107480324459640996100721401374152268837718497913487610317272790822457625459435742722566722535323646079103468166878561265096224497602471390009152874929624923060768806947466396755088142390889886875228050866433111959938519891344034575381779934293312405489632944438125175598426082998710410508546437660782868968038353134357036702605237307472157091968848756150455317032109907074977918802476931640162374048078026329662853428609040384436005322102856772134264104805364110672560381402664553994412628846246183302172301126793131747376097237665831376310925405117162680043527930149162350683632419817260993 +/- 4.93e-676] + [-0.726225956635788740200649902301086089575924472652435846468695957624400698029639346046435444793801459172230197000959111771848522162574202925701979513953760693601515731487338835603699269997231027706038963510820496628184874962836111971961930836808231392301482852226055693042786418679243568830045150554719084269615149386058312295658561558201957094050093316296919425503152864738964322823094646706758536843056466566603516286986952989469311404122664978825364223216724642670409530528489527778534737503213377024540683450837558987644242432467882821899313415051466688672120790102635881098983506188209003232280151656091540980199771159179619408171106417058248377060636014807135906551028951 +/- 4.73e-676]*im
8; 10; 5; 12; 2; 1; 1; 2; 1; 1; [0.012927817284995757750379559999533466662259181869892736402924218358421299228817176995641569195634804399738453192986495389050294005509825771578234206065767688653162199193888243135198349654980029708596194466189187321195070822341577211857566172764706090841023893881241346104736082840782709937401778098445804459085538612753834985531682584071138212933089831441649850636044799000222082920201925381175171061260241529434973429420981763406555488457370720602804283639334823791630200790436711386984746784138874749092735453935338567376656355607701232871363978167205009366572455247697632150181184086542428043193342377682495340338377092654935135286497527040717373042155016191840925590171067 +/- 8.61e-676] + [0.151460697200520600908446396904416077305089227100025948318719066343147084993477491579745443571450168193220575420189800653059902239942506009083045452890530474365153181916941121879208748723190175707732528159043622586999683655929874076895891771613454246690298142882080500525541389086136685096326870868718212736244167086201896476545190402862438368700286552620319779843914383882309501629594227519363837177801752778088452671025753940576439735307939110211060209069736885670294630045044849978991069169656894779666334188917337352492578166729289460904196408971164630345177273646477119804038905756815515777446108397401739917678691932037334322614803956111909138280455244494611556887306371 +/- 6.47e-676]*im
8; 10; 5; 12; 9; 1; 1; 9; 1; 1; [-0.31162390814035825536565135630222141089218189972305498445047822452436072378750680660048528018653927525428893697767826741464551059134041907345675601001801032288795103569105640587264816246366056739157633494059160461453031586939106123609307570751134867588026899372982105877648934345169452351189452592966159004373079478426866003898319192904998466135167488409499326269563263245604450225368814547824731410563346625937082422525420959248772732006966314397384056067846417280388158230953416925075360705297977191788084890685297617784760416157585180768057206268199623898007004952134853366034251810735758525281182413541514866140169340883765700317095953135943350910518003797999586021927570 +/- 3.93e-675] + [-0.18481410219210119426027163194087484754659578158606243714900996606591366144885552853381218030568071018186989908019157304348337671792964536099593138679956301909638466657113045310716741774193884218929962792173918240616112129557965675433820674590367505434903409214300349544965407376025562307670808931009214292275889094247117660310021792932238765340392316584877984820427571019893386945505192201971551119993435096960759262096644434715306409853077906449605980014227056826369348086643201157913117313195755131994052684163765610890082611304849010480261444682379675892746356547864100770415390970306808050016718886305419574279821860834375635419616080270316062234578224714332185234425741 +/- 4.55e-675]*im
8; 10; 5; 12; 3; 1; 1; 3; 1; 1; [-0.002900685934265326756498262100947671422216678370600231585486302812925374940461418729603728488016504648730616138954613037137877167521087472122915837376099510626020793304129794472109028638453057607394843483563474987375184676518793097266056578221608726596002367530312439771111257707981485988305847673772613570657834744721284124744365302492460303298525459170246686958028975361038138501901685236960342519664877079538702971344194097867789645136484971706396604959716263209261777015196425748003264930585840428703139639546952519745881865907505852827130675346138697327399409336915896859772066184180844207815207566189244475664566961294320229080263935884413318518376326207323658102413208 +/- 3.57e-676] + [-0.036045647145271756502977997737611051092578451705510024052905019574808453552410681487021092478344190616178979148503449605554046195140345942153027728762916835946072870756417733997952060790180136944908511323260461419457734745884295327076670287788520199754279944614778720092229863134759990014678480711982385261575699187282038221347646917114187664618652817160965607535157157883516037216149126834543840858270072288370615481893064206195603211696823850815689977753856246452890832852953054894283656194060188098512143160069397492368064840874119118555676291957544787300700893871313799333866157757743456483003636818707069353261579362813478205468853781780528019528377965353804014950414583 +/- 1.97e-676]*im
8; 10; 5; 12; 6; 1; 1; 2; 1; 1; [0.762793296435042343124903728687222730283527492811033943825813202938188662988127363566477002737630514431878244740606793207229659521529839959441218517710125257142951209245868437766159236789806352734329459872053769252575108595880077325727289841756349497174884232396987505088410092277358280962308753939671221576068357483942683265771174252267606618346105439823367562275042869623594832489942647892136109531226592289830035757362423915503865304534755288754556475213632479611662660889995616659792560087615416751444812330441463323254564690395863743005503324319220616996208513915165440330215974422331754037502252435532792343542191713796746971468825371787940380232469913483021770329360649 +/- 5.97e-676] + [-0.179061457923529677799071647611774275968400993848343509840331359264910469870741212626390401818562707365248067496004451261549787143518237670683938546908607077013778402532694017913650972448971599616156453051488241148418383773102123322709491501147233465008735007517003588845353237036134224320986946930113034481408146498813296750439453845962793410096326442809976238527566533182881922536837010756917038568501885692291517124561588938703444770591819932779704509280865224236797922424808380348276623056802942551642474490063194309235026953131776398866389952211118215147921862015432042892220306344840876914174209572574683539663137938004130034650144656459374557397691684325339020650269151 +/- 5.25e-676]*im
8; 10; 5; 12; 5; 1; 1; 5; 1; 1; [-0.03190716600720064381662672176846922489919889681969267477966420054265585626567260643214743670794160076417757563353032528584415023056307781888967406455028805092907242208414745862208022728787420456803144360163667968245135998532182248187028112909640232104765324543331011364099732980413815890857462971468033544005802637644453315543725566687429049751124077454257826631140475043740394486463189642334635453484486970612719422301208313419700976813695626068783897601496057657483122529007828099179291944848741390796080920100694919963135449939504263932618688370601134017089958388367476830784496913736232154255785881830261181432937228430829026226675781379231422243970720474349430198507077 +/- 3.44e-675] + [0.034007000418486173327131863695176335633446671453992236703472726519903200015421728625007954260946609206515352120648792791878060484277994091391503984957037625009589531653188972694614212202890479223247066993478195895456360968245961532049730666866939998710066214453601091668872552842854342730220773715433314325428617719401343122699987658634466168902168273133341871344917450101541616605887058332744430650333698139697294781592960390030650294948013126117385310864491676863683647254633079516625038236801188115766207689560552864568991419007668857570854799422930915347257093528137293144160635331719631505181064904945873391008244708427838027959108375806848792228642639613116422787389046 +/- 8.61e-676]*im
