4; 5; 7; 12; 2; 1; 1; 3; 1; 1; [2.897706439077296547519407563323483546900412103399787209860354584499283908470948065661210926121684939170500269561805162328335457627192972050834719678921970831014727520855860175883596072494071984053879482839720755489077110704431691242450567010936209857057203757680919148867492282323387086263743291926917477484911223753905145230314272002519826305842543800842587772886921205756697521317000268274926994629757176378495608515720577023363273713733665085925036625544437716139541167198970096181877476107977000952868646621386758558782004805369649851905956323886248495863993087884990182206712796418962428782422563856419628502993022711896223369516000074028288560157708081518612601079847237 +/- 8.84e-676] + [-2.718128281100133031214965188636399108081058509981110279680256877237865148181962413405058926506084777042946595410984565529923901785032821767369255178005788560557763105928386428402112481348839672558046483345133304238793204825333948119616873182984171501869704158964270958269520542804843968676352027093086964175631231317526510508937471597079870553475535294204234298288333908004647244846423502564561125575733383882242057153011249910700498700661614799881644116319518661268305041008487618802968470052683124975505092394506406495459051700288940692159416515740150772888727103655950101465727278335739229386383324273909783152054838134006690378397376386310255657122071315199952295552737286 +/- 7.48e-676]*im
4; 5; 7; 12; 9; 1; 1; 5; 1; 1; [3.03378044390861186625699821878546991817129903319780233237025552630482361569162767943274757286300325757292691531927807401719805075349220721667083349335656178675367863427960816462230415948626447302475316735005451443259751974386093423456269404830734963566993856607016388323777052353258322722705893796814603011278519611926104305136532468252716375233236732463002998050301837287872856444617829069454903603613568158076756105975231712165359238641942541286948998350958280451897992874132566716046098411756862574620468546908891643556287788475829796191092635891529863373777124621995489695694407274581321758839132636137564363436494693789700075500434864881204742809243203391555268023060539 +/- 3.96e-675] + [1.652873908480355031032667053763646490393626885679676633122192369546749854408394448998606251280953215923977841062966349927564819300351197179288691399291183457405279623708272940230392877315063120804484913522461246514175664847651820988668700052617030426095381824596225450491888674276801564134633723313175401037789913451366253210774209257202553875996880227447618275341711867617371665958924096075321391649918517501002345627506397528605196056267686233696659378235010773458107645891736674292849152055293243366275146221348921442697939223337319022818164831808938764836168927887957409377857443575007703557844911624716002037671934123936588984870852315873030994115404977106118943499771893 +/- 8.16e-676]*im
4; 5; 7; 12; 10; 1; 1; 4; 1; 1; [-0.08017757075724860925875767581914882462159267904167666473140813778580475704803435847356216618762941125700960823105157703045735671938398876988585488030275951278706749511509906224564494309510687477894839766145430628357325128750971829947835826445062524498283921781914909678252417949435212646355797782544199546562415505686009112304999914361735298602405454792995270962382243458639185709046379410991297363433610865554146540094382256434746957340000358783104725162365580691536170702848259378931861731604835202481498850117125208138890674063983679505575609980719660314092956421718263364627131690658708313443681733360961853078402814989833304535001657907448775855784101505269820462503795 +/- 5.96e-675] + [-1.25142716191183536473244650898319321098393177927993666586850887183315100120523593086330181289334076097707428769242826171623840986637668766797739263937099774444960019529366624161434376071950712840272723611332194120681251906456175094864512354780861637175327710920690267536889939704173362332426475842269745085407830968466723877461368434657991844534424058075790742132535044928775123027342863274354889527735946484583518118269750622726340181788920108215703678893296188366067091283046955710202934575901999521077395266457907705203435230006081793659515047028982595966138766836897493314510927159872155514784654740267828429738431262299014946484245421180210696242116472291398376979025179 +/- 6.08e-675]*im
4; 5; 7; 12; 6; 1; 1; 3; 1; 1; [0.30582421160376535546647250484450068198622591820264197895138817572638077332222144626687288849639996019274628630082226188330663047714504656467357644331315814927481460123280529955554749113227149818604025109916538323925752612868115092948379763635126276105574212446183088693864884594837366534802410250728655309375140671799724875166609182808277569538227396989723171697507810311894593693533047493956389496579371033121622804238151045488982390759979616913986298869203934108114189754855808023797423832281433495968986594938382092146090503475511738470428663536592217830029478248087367220404671228516919441516736975973977889712886594802142135788353759504811744182871340605154653577110222 +/- 5.39e-675] + [7.70667674572350474764007393742904499562697764067006282360014089111223768389307735568637596271661514671533037946455463241701301284426472607609809757112315930253968887344411801363210863760969561419104296278187178658434551260935719086058919993390236122155989057455518160692265321225577964799208018614443193657650205652655921142459417311877600859155250903303629032457459259132551748035619806790638094134565355201824041087773620997915034613557287795595588598263534299711016409623925831555694696122574088105571997697393247645727403943397179055798304065971713204111115817591574310596979219314628668978692466339029982925625429210932037698118849905685120980433548633149399766028056772 +/- 1.06e-675]*im
4; 5; 7; 12; 5; 1; 1; 6; 2; 1; [3.192183157322008124520435391102848391894864433048689909395253474082773796016554059517869201231178571110720591234612106755411110030958172043571241946067645000935883870598389239877691850864711059329750479062398933750731562379418200343348090058897152971821702602215932757501051929908898483602646453082298833192077011374452760495518030916886954621301077841351315200628951246874770409785817055930555877139000525630457041766880866362158357745893783414821185832291462962898133017258137725301241292611038223685276599927243243667355647362361148736024560456240967944782119529460345357863416101163212258688004180277012625182611067608145300015548266350954890130107859475269369788839022464 +/- 7.24e-676] + [1.299364350538074912687635867333086922066803273365498259277585784055292378341292714869766652502926539792031320571474938753433692867473300360034132563603991153825502117560409606458848920761092184095680614166078275795975599122337100733290375852881723442818071200149708868321724754828502781469997457472576228274827073760648347470592409256566025469739735268675857835747338955768552917870289853936020089618420666985053450755667937785205155456542615419313273847241507163461651628600270944715585280306490682934014800700009727566200842173312240534127939970796225409270631585739204682248918870890595455169105604532977073465151365630519228986074462523490339202966679677794076823821334428 +/- 5.69e-676]*im
4; 5; 7; 12; 10; 1; 1; 3; 1; 1; [-2.77344769217502136540801697372249559868242184060611636224701246280506946094148450409253272655366225185716541220166915249559492138581740921961751076182405534301287641898994190587815717375177396689783204888477918064691564908158531407177800517489621664031052210425307577123252018020665627454907727225152483067282522077711863134713300836583648687410093501799822585623170477796949722156894081336346637274609628374274743594743188298283777194783735047003786497456376222882595854973194949968422570828889184399610240759633079657300467181874776286938976443122756115732625324205145840143670622165581636779801421607125147761592976241294243481888321081542159545995377976286322418973419775 +/- 2.95e-675] + [-11.81244234335430058957074229873881210987955737868171577951137069051266483501391800714406758475451831446061985698694856596714813843694667554312664167752394952340732812045543368777139348614889182791950411980435119182217024004288460998151899074819437324720318322550775134877347355770618393293431908550083149013229775237693415223006276784235656208909548186418926335306513702041661189648378106641307145621874625174825220873469131353275152653402985946518918929494879958047240042636609788998051809894929624819586588827993122676546331079165715046489009528602667290049480587746514843645455538883532205576401788528485689282981067166305412983039649603009485114090838649844727675810525265 +/- 3.85e-675]*im
4; 5; 7; 12; 2; 1; 1; 3; 2; 1; [-53.76343677249570822255562329854526659239631422751513896000424128167118886306156629294234147400070662861114230888549690985332991807555536278197209869457369136814950922144301002509935457823922881002353226277147107580736837171958213357968939651361984523429907147015450451772771264524706455536666717971748780230899058052068950132272060994731481518814453203329403549279012393345269864957133478155905678422732530819107311977564721280712014253324646824476741355526199697179065845473600044711071580337345128034117283965658878067934274532442471633941800761267292415923654845474982662769824718481200769251429259734373204617644890629105160718721816317784373542562339188973110430824663959 +/- 8.02e-675] + [38.57150914821814867374438240918726786555810027002939563646056794538921892968963034390628666885991272460715757595039831553977204750913310998245493968235923267011002998432380509743569861602947165394647791521223403773773711276239869371759009018377986331286366402888986159509637393551634876567325010675981026208231162223230560486630992665304764437368557354812857593706452874404469505386151304246231535826603626374390752166780121120133949763876832959403540506064898728173306707548466789282176410884864404469365432213254919456137974703701933387539328447541249733475334327899025977723946678298438094709079959316336298447598436724379020452711454214233497645011177062971152132373878644 +/- 5.05e-675]*im
4; 5; 7; 12; 7; 1; 1; 6; 2; 1; [-0.169206256116975608430996912301784784335494973067492259660146351354174020359275726093945594770368619582799394384997681327502193038784085614156120815960800604812095305702265065712527439317739532347444847013211208327794820768557504180181499046213850641332610899274282522621538848399014328552222875503776641908722235818622224009873198327178043025958512982986924639220058234630922859035727170157970532857388909448955735660420345670960493270468797991047397734831563136944497105146575323595513460619470000193397207902982673674671492776682723636718134965577488156877243846695363205025756874936639579532662561213449096516080682284733843205534832488277791130161784323712172005240880612 +/- 3.92e-676] + [0.586900845373936621838514844241495316735735134953572718602439650240665188537300406453470886049807053353182069228556478070194204535356934416789019147688691751215870602721403841664611518038929235917927723993738172649012834175818039354787941788803527657056447007141925945266472568569008029339371829604238281257712555357268860145951408108671507520152260730651582247959084251011686827147581353416404398356984178331506162655508693910579938925908748610114449690958271741417568001858578107288413828337990219067185148688262651611520730098346718497884154047184155674887146376511570781951667155187652426753166438380415589773303582053672594422285510212900623979150022783248834534677563191 +/- 1.47e-676]*im
4; 5; 7; 12; 5; 1; 1; 4; 1; 1; [0.015546911145279646837646444380796047244408606259767631220162537647979041303952499283983228636294088945222384428264465018119800545947227659735277205521620436402030828834897282218834451002376073059988697019537785810290165832073925916340129469260912435689237108252584638425725297546169270087412184059807289718332516933393321183639239479068773638672861335306871423951067522238787989674797291608497520518045904511510136329182784992790041095572254431974907847498379955691932620612751540496535979466361871274531329469468948308728720310080467156281286226618716947652079741500580823036705284626112148916577733015785135524382346587360989787649717453400622056138599370525944501311024404 +/- 7.81e-676] + [-0.475770780596145008575409220039671634846006477910037752433532662383351667545949490150738248755877194011034641523908320136033831249571341898873223428018318878966610672988301462573949151273006562200985569885825962811159493033106465120680490313011690984862456538549604812062605835555912278702831745118220864399027161093942440319450076988106434370177119538300940633714699069684880445673754755547503186038191156022570579063613434816458768641991741463293710651710175207308872035242577946977254057291483499847990604939110245482222631666931072241779475215907122210159454418248578662790942777410710294382263793235048001611922215441200410476880137409039997630276419810956366657300165140 +/- 4.77e-676]*im
4; 5; 7; 12; 12; 1; 1; 2; 1; 1; [-0.056288331235053303154168856382300714887017926830596488904909154740053733003605889516951783605556129145794881864892492658254055825921169780416977323464846429242867313435402902133682144887140820171110089591946665760457476448288527985681073987581799463217072406064842094363164957382811532407658265842814052432169916206224016039714973222613916794145860416061948015140603397696520332104092245396351369796956453479396435627082720886498756673376842389359771975671932746711287288324423924719419016384348674305963231539324534875171501058459558612500871114442946990516987754922093256278096878653461467760601826932611294984922063139994375957795012954544491583801997208532773733581869997 +/- 3.61e-676] + [-0.258910440733559496625148949914790819771491669864170928877726855243389396072687124925843246725391346182625991092977006053869667729762599066514510379143844137584748058193283586364101462321167882989671759085381604077026262621536928079578861513271548628627022618405595634392863589809397817001761896022374442769653029361041585135375487266297363422161832859426544348516427565878925562799899232275791989102629942154475008621788511788207442643844414062054432666390596814697018344008126250093641282997933905867573547498107562822760799723287014873803083533364146717659042041215194075965512862484708794189291512187588107477598934778638187572669552803206264362106356763180455744186584680 +/- 4.36e-676]*im
