5; 11; 2; 5; 5; 1; 1; 5; 1; 2; [2.40822390929237138730911225375336728160525705246496800736391847074588182132043896866563570251056722349205517009478391127193836307654324036552378221814393752900096573292955140086985170689555609393166076182111356634499641233764424642955126185931124456059809206991744210215713909175322928336493737747059611349935292921526407474644607774395710131839213030086987342022147738075945748009856801602110048319921060488129774285434963486411425848881424364404996320717296290173043812140444406689064791518184634020089591061069730654175547255674790536570966935914548807898208988135726097563295968631798331606046907771492688313005691052839934813321400126958546681204693337789181719871563034 +/- 2.05e-675] + [8.07820457862904298050891646464690896195069970361632205078906398002367500518149021402495965402634654146931531353940222447600046493717470539007187752072910240087950533758652608607903573074409067641362169411361286498041697803117497297966420732131500252091381588688436263463415819315275750018480813640046334564441017776777158386916342361705097435173514590360493787620561998567568054053329040720016791463488814998951383003490793464820371975564591262838092210136930371923101204795622416806433454887605805554087672618806344968150045611127665484892931161343779306653791245416350526163022881960503393752833552238705362045385145947093350025111035792723959562081466280642827443411756077 +/- 3.04e-675]*im
5; 11; 2; 5; 12; 1; 1; 5; 1; 1; [0.566480315373472933298951921098943335940291716854278258658568654886452874635333515485393096369661135088039876339926251819301878683049494661256418920857032866001277240091794413450679687882792088250321798302298700867943161566249628974646309102787145073086626924383445700194178280465187727389576470950726673534030946256684149176450044920552419927072650178272389139898060786014672298787868568383439313101595583725489253562999187223655151958948901821615023035712357120938021595413529405795019380825487082490443134647620309482587694803625184926528548031523885247908650710019883229940430121371865387149557640931325298202291859665596554624398154816099960027592047891430736801794740626 +/- 4.65e-676] + [0.198974606180473911939951282401119976982385101460710870673081999465269578997795659779278651673286859959467535515372229356194798145416664510446020733572469546902063472028121313975959019486820317166273913855350403858715512904187319580570407161076998592795718908351181742928754305182587975662993530208182173439025941808746176953982748805911223107300475421518403284279459912506481594586493877320132976174580209477430071806918047350848498676530716922733055196579888289781903016327334332710249858180400570563712409807645346746918633063829438266870945014098822945507656038961842209751726443967204715740440672821363800530121187086118409134486674868653050600553395624478072979306617652 +/- 1.01e-676]*im
5; 11; 2; 5; 5; 2; 1; 8; 1; 1; [-0.070663584783900022694858479034179825299250000042534727118885119209510866051302315528772860046966932341818116517472130196121937370044747266515324651129120196518732586455333724999809575773744885702662421057564400861545327357591794193181763616140723480406167052929850770512473465163043138031290871310285411842612693172423028170403720872959073399049192817569863024435549863332129165002593168894290329453146203338976056098250312770793347873072202355492326665067431839296417471876325500233449164472097035770944099372648753088544495436610279889398316816618519913748174987628524008868046628623771940153967406835251721882466658098890766675600252864706647124110650711025787935605302919 +/- 5.23e-676] + [0.105020307972647414748795622087471099543415690314684280119410815531550925591367754127162007895468578245198959197233623375610837139314573698949763250290355536511148507067293417365913569520080907847939370095888219324136523055421947006946695835321322244947790607803743118492689674187135725543434311565557972247922273270288469458794133382010341364567566486504270953268633827895861977771258953533871318037466959111676279803186476892065511713920585223326488590525310666389510409267834232260655337076122553740022974123258761147176516671381851559215270318112367952199850447491742985061341211322933597294324617995735991472174034804486103144634483831501549600276396181006862664375002402 +/- 3.52e-676]*im
5; 11; 2; 5; 2; 1; 1; 3; 1; 1; [0.183916746156396704278522036355881736656413086373733799914548186441675875753766791219280386288319741117410926259635071010361794646075756500331529522779671915744326535737907400460732702042633922278826115204204300035566129510229680442385912098988799822851969340079806377251194596773667636208615240431091506622807154359698637232924758503332374420440793053808876379480066147870542924196207281659045814497721603604428108179681580757289016844452219327819112330538416293708504060641048087108332674012641225249420632243270267773344051047659913377757449127691463176728918116304417222782097147748988116379084742560893499158263195011470611010458111100176932613125501624801122327466280034 +/- 1.65e-676] + [-0.016053171525718330421679857765334973993322160807538464612736254990575928814653198316732576780008947328454704066591335479716055075630972247456863327340381806723155506483462871645168177288247852217407390979493700166913348248312912883634365571585242929069337354860546851137594335451239540253112175926060035008696920633639505391215731566097180450255801904583556888872220569280473439289440089289076808918073501269189315423184910186746700297230599938360892809305223509986861255382727244715722108483609032710385762555286161131760734329917581552278418652023437431214788305101840942562045160544930846645130791846139437217901778580062707918135368582649825223974649133507560537720105735 +/- 3.89e-676]*im
5; 11; 2; 5; 9; 1; 1; 5; 1; 1; [0.000258401150848402697177417527231222927656922505863028243577192237802625648825095580902949098492390109244232225180212443677202509622560313347145288535496964620046867789438350103357905008389027793730376018102777292236600815183626156143586444577555845286053874449262211623003686107251039126768980921171065107756430809748811555915624551130404234796668601802973044780457271204347668030804051189078973238122757034795838880404500904707080702577499116187154272811334890139778137435540294577669983678034893092117820704268611571950437352477755834779322321049217738790877520876370262738736696941691031866520795888803241101362907695963162783004015471973124670153678839165575175631899125 +/- 5.81e-676] + [0.033236594021486538489776884249375744684803916078975626880627740626664722257424383359998819193548544016216421473592909935692222368632387709031598722064349464636926988734707718338004937407630780582995029971924682556432249478733240840818522002336445971825131616214940685263830388297311596136099713744940793044933609790999387998394434263837367766685181878049213811770479000198591887801320819633322368547761441648697661772097590527459782211020227644756316739966265544398232772166998550395480123848492262855105391930278443125208778343977618065734939831852797784678095358721108030276582809065123124256405291460827636776891808337815463980032148147311364713687250349544318988282219443 +/- 4.06e-676]*im
5; 11; 2; 5; 7; 1; 1; 6; 1; 1; [-0.05787944216659735623167987888485746202660597385576557479450440577079377350441631354344206906414093305375782914919485817660495778310913954476428622115911158435524038776549269590931278777708801722818953521965563943979426831668942767819939342431105430280545163305301677780589668094805113768656900317006688091567899585694202257226310126847731994343386449364899872354881957088734875760864224590435733432946744708533606038864530170023918134248446026777212598327915451577447508180629769890620484245334763287587207413680229393979242847584807804881039514601153841892250039212397611308411731438243970765163883622546129415522372114606417890007968495993462975627369322326267138218878483 +/- 6.59e-675] + [-0.88744302656909094844039158353613316200019293467646437266734836080885372827144916470522666874201952804964403881063035489764687975353824631170296047025278046797248787318601456980322307481535230535441733932883618391725377016408301694360767639747821034508929683260617929355323922900499015486531486610293134653489714595581799422768776743806123443484247533754143161541007390267352734824991089188195587851544080225982178848526805372383969811066136349075015269533603739304165883231193768627239213800144488536290199811933103461050820283053541690584261268421555707782246471106261975729076957606346879413303572507762586582217764893871020502803660250474885726071780134185512793550199356 +/- 5.51e-675]*im
5; 11; 2; 5; 7; 1; 1; 5; 1; 2; [-8.49785700645527186760098863481997604041924584224461393448902072076209495288360195580828584982224135417980740478332224716797533094897642594840798248954927632836077945116664275804738392667841952475857629995813787371814503327252516936618106978826546320620118100658173762518264909618991521781397265313364849951802674408329330971185380464811095222342565954991131263609931967512719456279966789614797646943849662622716211943898389435879715640578360566035445052121319608270488209402080481502209433093302245777448436583647160753313667093386573598930784420978205261909186179506797591815272182837345344547996058293122042438671692110078886171381096381503293747602742892149535245195260738 +/- 7.01e-675] + [2.30207451130349606906375803610402613674888137417527811794970791703671617191418629601140800185460557910432476802504622007523688723972568198538146955212676329030804302891755493872878083988073338450695546110570093251891099015151651580683870970608038479055417424999320979623889577576236787067864355212238580238278943056039699968684105242758336205383649618836177279347013652000280366748233740082612991055082983344123112270254382120713076668943361467362230138217910266731266791377975003824219851894196405425569535230523279717908648915210152176052200959182197110278067241989494613575754473782718973793939579726188287173095935513265323782281025192310429494883285054770754277156731869 +/- 4.10e-675]*im
5; 11; 2; 5; 10; 1; 1; 4; 1; 1; [-0.131948177651807538099685293176366563513144002885385272877515710608607106011151213033716986680183812434306499188640487286245597481960463899245802853021011302523784454715736849871746180430627290626260240488775146868309233171781746790095541448596330553393211113922796024911899085401262655379970055211709063067190621333426344569709540497789618872944309503335631729041374803203988759514693805640063081684897512594986876505220423152419190138223791358825798720407267434475636977920875425699273901807500969821621723976791132725937378314974924458251315242504297161847508544836415585015978339003601658222989543651213691029607265905219018381154144913282784974212696276706672762201258938 +/- 3.44e-676] + [1.157222798561823863556509928792984493505653467957514828134080451466546416641927553265959274701112223105935779210409441738962903512543335000846713732969414797487562154586304559102877295111347027289193464715381999500087340014197901444960755131867945643012337358977178995980319785667105372366525835848200311074193459063929374747392602589200870331799226842905291480708636499657006924075498845710210325064286977790284219432814546867298891633983235730056324739148527326762136909821796964212811024396782133868231005675092100233027557987022580537106638049193501473780595256756026188850535548860288314773532212710580272964290336398370776448916896424150253915213078496196945148089201494 +/- 4.36e-676]*im
5; 11; 2; 5; 6; 1; 1; 3; 1; 1; [0.015619194621200355084639238898140217175361470042238755012962465195179706681574099942550902103153694405471387539563953823233570358998049737384726118563819797991980381967140694957716502809087885209513255147605352970463177773031200585936978553352085140109811146132338882758859767114812743523156967849864968234122060440418968722735597823514554043614652121434694365729886703417248459550643342606637730972778385388786259128938265231740472813408905714365430270719114012543452715160971988342668177643336138283130874235727892340312624001526145099050754860013275582072980387166071061496987354276337551936052595034117499736608336267766319854985553215752076046429135675101566736989197201 +/- 2.61e-676] + [0.033734231266745092751379794669641992892966748182509828230094082286280212915625793953252796344590081834254649027373064155571827911361637929673872907037797330603224621947396526996455633640784885238350618918348099418214127789161388675839867175417018420068737335738047566378030946569720879389872519562779810361415684012475087566911855691140702142052422901406191690763239503693007814359051481386867290092819036213040835980516483764228279923934031991659741319806029370582354851758657496417648983643693096029178312460270030695808027671211180990782105799630390441453546456299267651875138260474791419389609874094062592793530279105512247631040072232054371284866845107078923497376124992 +/- 5.76e-676]*im
5; 11; 2; 5; 3; 1; 1; 7; 1; 1; [-0.338535662202110362214147993401570857214415425967936553984274742168477085514014291478987284071660708420501168853278062025789577381135424490234566978483249105274578893388691537639504733706517620016490367399966039253847707448143818323715875151875548580773876701473688065454193474304599735883455553607406942087300455530726018822652036457771438447051680944417710293559172828425033517734368120287721789775252002269207963040092685333004119600739482592875493375106444777005774104110338216361633362522657227869087604203758295692610672307472568056981488652581900450265769730774829270612425193133735788766480433636591364974473017658316869097124750972721339167128616532441772868137744292 +/- 5.74e-676] + [-0.123586652578777058916525795327619374490779572503049426611526150055078177827537814194306556101448548125677741049780244482371721471077009364716176193641817170231937133877322620617261537313473034650408319191935728401041184323254075582601563869576229629794825256134109132437186801987344053092932703144913903809573881515247021146090500149429539268194147441445536079805237146145623344859716525815168978105150127240956025988026991174102137989884331638195150473666213177220339068433053728755624241999099899921067336075449434618488447250842702845009453891450477691947758758127509976280110814269738505109883311437939610799103805808229805743400553191561671672666092318645081125080862799 +/- 4.82e-676]*im
