4; 3; 4; 3; 6; 2; 2; 9; 1; 1; [1.0492415322110127550722666749294051535560439618926406529563794873343701990501680655062867970248975357840030868199704981647272690724019748701288494069991081120407362041005446144537912534631268221960320667656536567408835936127881994323008984791514624921581108528732600481123088783472218665850350806809470354938052828531052935534094904234688509630532944868784867516059793817221280012537933588928484927384710913923830996794069837311674715639730755028480867070773811516512282395941091175045924641237658595622635735292226438378230912243661951042422893771096609974353770273134257254635301454448154745479297783957090076851139426836234841447764300462002404233192706668996247133872845 +/- 2.58e-674] + [-0.0937835470496057207267077758872890015976027079291717969393135644046192149492331658695853407254557288312326761145984461279506814001686058369697585671355316435798620868295276669947245733127376246231005122437437103838340298921253859541350544210105170798855384815681522281468192894616502734210970413353594768874351843939968851185094275686344951330715805557842436335065648621960056731842590631852583128027290512691208320129472260521664369539263976673879176392643669896645796194230357992931290656954662799255817141014033890989495226133358499094626905424165516186809622627829473230267794911376501401579969655144759540366879760427244996398502099434320107753502447449409899261008856 +/- 3.16e-674]*im
4; 3; 4; 3; 6; 2; 2; 6; 2; 2; [-4.689291153263170997657029764322004331647995889172224409893953178141532184817659518244189948457203795896177135891785091586523642988941611447032106983251293686382722645461397708984431679553883422093447451202789213496252979176036833546728380201386210231434171912305541812812478907278425637806211607408430882429001741174603136960722965842159608157564171491016855608256957130768243983509747446754217936149225142139877352511001425667288762971112067570615875652142575655726488851128589302778807920286503846460886378875214764197408855700144264772224747562638564117749745105685089063667615924501015929620987494329972074127755857646457699743968989852588391104201659510603864787518273233 +/- 8.93e-676] + [3.009707051037846421949163353902818239858769697954620897356882334010836718443424053070710380909253049860575824656001646566027349287690870439968720154944533491902651725602486380614549809027297667344775170413011962434469907027795413856324217655738940284872740392978075883241516589397307451083633539134259730048388044800878988846712766247941335300923105315029151445868326426756813551592146929462270066604317881445995998881209595908614074432351440782153388588284210606987793612746477031850959538574932340288944796289546144188620202697140253972136793486463627528569806377375926651510948071149533686603761674106085239702532944543277674592325990626165021554353729383806959865888365862 +/- 5.86e-676]*im
4; 3; 4; 3; 3; 1; 1; 5; 2; 1; [-3.756360734224564944638945950075709800791347195692064878374011492158244850068980833151975221139976505762102315388156335967476950834431880871538045361913470015290211323331622763019222077314386734249511368969957974420191971475360509261356474964476657484981195653608100142462338661127407737374750077294568645093789907654197452727585667605730561112181261943859616241057926715346031612351277281960257334409431730042238053403615068729865076588779377563265167785485357318524919099833629625022405114272611848140073983423394506840570015872288340908389798369083254533391479055844113234374238958005896473590587992100738749512706846429348354047689134735914126389530146300106752692992638044 +/- 8.02e-676] + [3.902149697359705970821988071465714582459661889363356741062589125059353352643876057916678855709634185489633464663047736854379686900197813703160937679520158469110171733624441282536924671916563379889450870575608847752457179559166216449997309007390841032381807514651278366439685958177316902090918357775471340362304004912483942774863258047902947763636420739850278745638178291666149164000150635407770786162046049343621872540503007019257924756724949252780250800778013106627838045375612891010913015463194932734345008668981827000265247324071679723428373006847666152024332380145212284148814608938922305663969460429081364265445375641649265854688850691191683323549392203576245890324809172 +/- 6.81e-676]*im
4; 3; 4; 3; 5; 1; 1; 6; 1; 2; [-5.40622161971298116386611734439121167922131693161223931825052443418971895528447272097957891392579755443716251246704988660997546843011180111603560462838874894042674358324921191875730730338136598640396306107380847484593226386222577195462167904125102336289912548138940946550781958948122810648084513172913873983318398805089381215813918885971096667912530211775598641491295526879475772309027986304809247049700339897027951266237519174294112613501604494423330010733805096575028402253260182315674704476685583676401748667577003222211475582541291338970459254697378846425682816821149852744708436874273609694476977438328921311293356180154215920904645253029381809420449003741621882951694030 +/- 3.62e-675] + [-19.64428551939007413199613287102939069857862267562738553423283705526803261880085216792238834804724792090035586765957451148856836148031902105349823302651481344019173359868991516245762579177603649442458591853285600020866241206834149659818208519389058418043175311372378162467519261719988749441066224597899005341265319826538189567343218526967826975762374952324467953218921440140898624194321111170906871950191288669222773054513908845963714992151640673336410678531292126253411689291978126407945168939037637776425920284982882560836242276853752008734089485533177434720973440645472264083734622592626137285744419660586386353050274788018153886097505782387728995482057066462304811732071579 +/- 2.32e-675]*im
4; 3; 4; 3; 5; 2; 1; 3; 1; 1; [1.169853495963749781821486371090815439567463610930718468401392419802909411041233519909730009058012408384246836711430135944110173200500601611265838552260898624861339668570631788086150021005078652027325348914175332671890666009772849546492769140658577535282605875656916971014958701886865271345830062813872211072315756807803259991068188678472742504713002146399613124470952731821134016357644888642827689060575917337465855422869410608984086267459393447014088737621763395344106546056338114288534517050710137215555879520228661651821138516761834414267259013853782600136723962472167524886643639177815385313107361556828951757548852077023079334756932090867675627880185384066028123064322378 +/- 8.48e-676] + [-5.183642070232151266193638939281490589436769519249419273488875219101702101087523691599603355976385839474052490288606276556224896569519920518685455990793872836810475740510177329095603644109839738673446351014115007199615376655716658205144032653825290702997835089855600556528740421576044735704722913784871911620821466319805867883346592439969630283474736532671795838251261517276574584758819322131674279904545943375463341706958417231614833716452408274008875037182474203534921128925629892010595490393087618357933499257258589403877230352959909549969172293670613082200049726207960081534967229414045476018885024787044519937062267796076243750139361760808450831654354541134521028636081689 +/- 5.62e-676]*im
4; 3; 4; 3; 9; 1; 1; 6; 1; 1; [-0.60849456017374495061970690294023097064704026690320521981981526453816915821496790319935321512817139385770964644292101591018663442637621424631284826262331176759261874436251045933465718621741767104667183401330285464983849313480503924662816765686142823546537345033387626470593703050053863237385528922608177929262991365498600034234403714521917597423395478580525644746247464683379949749361263446682130391532927858527815546342471642078586243823431773203538098104602924873311474454615243923040402613830507888373373368428528323927657532216809697922188666335792666280387872395528181350395250806505940435499724034451566940320288630924817737171851180233035103120406540024636519595367808 +/- 3.19e-675] + [8.908985657225209676831906111824311994184148165713923825036384971383709924083774255766140092561351755502758624712908055912725296932009016850376947887431115253794705648855901655987030363180128345698778022425873502025650123399816668725788780095046381070227016090614071841832651110088047885746864710058120342914540989421741881812416470933040853892832978194128791395658951770246655349567668112027992028224935320171352437480650505386377779440074582832404954380727856902960790450214896422552338506309717398541006811284146755180704620913291521021558134027243142191564799927609984032394623531361335093920693128005745575320944141307369903631957477289189417096479382717218585222829653804 +/- 9.21e-676]*im
4; 3; 4; 3; 9; 1; 1; 5; 1; 2; [8.671561744690008915151598974841644569629804393877393926838648677715306472340457598682286251929601074356289450398697563980769758006504812722453133168986411163983745505571335226074913785838061146214741074311951556546435191932796594360439358880167268124509921730785351551774152648127757499554449328741146138047854091020251392838245792958846493177448756591195478596921760787808807895296153583069972889481008069457174756696218610001047621165658182806320179596026832488670084457334752597621159034256993482042665572659055937302838726049396604284329912625447797126313925399400941676141385978198610157232058009176036290390414459885649431170852157804486581930251810272647728142823739949 +/- 6.57e-676] + [0.840575247986158575166843718956640629602671053201415778622257867461269964879520455612380355529783602925148199048093273253605488541515325218142222465557962064753625092576844861959997606793499730256536602640212808082038441745336603821522577501973596340766165290681768795544970296025667166628685867979585950760390959048406932928688221475368241044590349108697485448571455122147814387791166263038002382341461719908410388785330765062402625595907370356951998228476871422030581379942220401283168567974561173212802615353979091385048701218380724686418343007366492645327204819531887374380550935780600538866770218226698830606261754769563098851807025240471975502944213274037786489441082758 +/- 7.15e-676]*im
4; 3; 4; 3; 5; 2; 2; 9; 1; 1; [6.4968556020513899742446559729756899701716621345156027505608836881787087306095117528069789688148817489295557913205619203232591494398573488047224551400999818621302581636962333156996080192840188810833924114902059378257148425493379958991022533507535880790457394826857909590258013496581422433960605245304812884671999561853885189767025484225619904278269118080219973234133728557763692061708807754384388749167793758355292036029780448384763556342298518094695614229975952209313785929991479776089599781191903523089306785669241407254466789290041121832783083501986952319265101945710521914441087666432367024480156358090346777033808221180988504994920535036150843878927469534205396573808371 +/- 4.05e-674] + [9.66957479076740998223999122570856986061378693137773100373604972669844564839914628074893706572808888465555289854400245404206782004365903916730523145458290689703589246250559730346344574267772352659843744173052686061531277938483227424728445589425259486516771495975423763729989609214961112438244877314014957904574509660034769997370320888184251715192150632875162415401419661343729818967633851242856923729491355620772792138512990666176890718412169201988774942356819842395844170671079914478648954885337165317589497502684954044882229218881102825542172053470170474442146410550624452759517509237428022234269589651299825141538884252468437746865742089258797871828938067758315497851765182 +/- 6.62e-675]*im
4; 3; 4; 3; 12; 1; 1; 6; 2; 1; [0.00399448410632187766890795407163228541161376162564329446860124093724013041740915078684996406462318081475630445269252627169750120023218963401302423868967366881791733054878468782415432065815395305655089478707695764174327149208821109322127970822098516048854805815856564588913157164102296069717136732259097290937343920388096595717615057932405778951749757576498353811739548690824775288828011903467533091659171939676676515453424457468939347350490972698086328037654536612210902753249969545511165250175002585231696004223300691708054948879923432119946765552322280044435057635613201104492209214380064045749886409459766571369603598038344021265396415462459748159667227129223002160331679 +/- 4.07e-675] + [-0.016458693052513194515313872739725834584015675139156408393501546238935805483781873703269984359620590192160768788045041792215847274322586122795913229515212177900368298707295084764810857028298842977734659304895619575862903765045799029152862907754427594953840872501482081073876684347134620985343424303992013879992150819728612059634165705632037687915162932121200804564598330604867552853918662859522594714511931600359578476106921225269222007294973247584194649284550688314709519048494532008577111682204477332454266346237534494034088618173962603136736594197986195388995043859425788427948440424904780631420078827495324961463192683519925285075581288444095473553443022828446254150156881 +/- 7.38e-676]*im
4; 3; 4; 3; 5; 2; 2; 6; 2; 2; [-0.897292347186126212727946785395365788703190261610190957188284432887005153832089078033483395793038775512897658052417010069526352091462085145425309176471351603565003336152360620043092887973805372808365255086395192243543121860181221982019630344834447333434302041494880628983111342646522041856236738587773393141055236077258352169907455858442896236378272810624170770605005382345775855161803654376716042029760964915443676167725429653412887688756395547767768883560749682209562897106192955732033726542331214196946014547079872389321174198283895171333544153698413320320217912071053008398139225937851308151039997805163000070415085573752993782721060831915941648708114816572081246649676349 +/- 3.17e-676] + [1.893499753065376244031448826959101964653748481196813046253284118699682356998182807102390069128524188083625456891388601310363319222660908092710447860410443708982761706451498239172457188533428350352904574444382884583166691262229357655890107059373921743095837066688660736946815080524691817085655464558117895872258236805561784005199851258086379449695941672601765143525581261970264248198159629968415969636020456255356968388846207579830178963500800579978428786456141294889555286118582957460132850969128061473421803949045286786140558358763524387564311940597610302156959426323543887732785429562922223266985121355000692327279533822052740192416610128373298209283069714418713235035023662 +/- 5.03e-676]*im
