2; 4; 6; 3; 3; 2; 2; 3; 1; 1; [0.246211897098728612290423879913784417086326253605830154764017294276106989208540981957944218928064081150358932023560208338874811071007082419173254373616229308226626188665498601264966313165481029029382456667648121665657698925691940189804770959085142447728558620551108320460951983575752445496951986539212452329479435087757088723357956118035330874565100680156680076424937162212788702275183710395905908837861435592881336898322441867860698928757623846981347850995496417686683916425860042318635712353040817755223577118784424230479323259757685603695792080175386693785237089076747691207317261848114009620133686398396369694456874772639465806469490372899470275102214534281004723660289572 +/- 5.73e-676] + [-0.865923168383560437348297937350003061440957423008456584972101023170921944144457766927151500119150013722588302889811572546073617637177434857180618189699896708811065509046288978945611978235790627952216262620432506546558164944349795324718429111078811689840255416699624868150197266072891312286463404909927310205784143758279107040446534955323600140356426825317660577668334212667294737824294614542292676400756318198216567214902421924887673217854133681985857041972091123354719744525863710919785026823261302757884210710737046324688913301492586226283668606003855420984242717389012595653421912275904418753578982489681172706790550921900664161515164246074731563703256333959336576932800645 +/- 4.52e-676]*im
2; 4; 6; 3; 3; 2; 2; 4; 2; 1; [0.246251499869457530269103932081766754525975434882056619565667940304122956641459784970123266553182166132026127665392293927079649861652534670984850221863892411539776972504820965944326237399302415444580586738046283712523111221276025412971048566770087465286606651349566401914207835506882509408952577544283500191977204435914018349999174523013536011294191803815743765910432107307270323232145574209559353438515806204184576548268012880032013190820127578779561597055743616372067805851269127990345890517747375903016509290242769917252591329300321327496322894527774320308049069562631325723128707194080212591615817562536736226941318714757284764145425588168716122328321543019097439889045323 +/- 5.68e-676] + [-0.3751791580639896768558187884427419984629843287395059279459881730210688578038291744168512955197278729734926469222104114195318579899143806776357404833452203459218962253055696068695694547424825149065995741728577062578770114202154310158731517926029632727842797053207364370046914477274493754546028751565390468188002342857330281496971920579645756325270516833892061954692382374885586189397246007759859108043066555984208345376084286636657303363119760748277684000952978829299559081279719156362078469151110599371353375568252914368147657013462034384953711315842790340575865944678223066687842094160193621282142880921475749466139846598880093939289682925502784287590026960925377723963863099 +/- 8.81e-677]*im
2; 4; 6; 3; 10; 1; 1; 2; 1; 1; [-0.497091562224684546352295524040649962117982087348486465234231882703273896861292512782854366032071920568022004232539433675455347844274002641197852410527498416028832780946826255637665696010074135187816867471859828611515189490756302435175990289199008391467496284863307428919294421214241703199474208022281149700876550665836480127152968811355873596488979148367561614534709685487811364765882272937498295932389005385628532999468457911018901616753692257046985354472274835192182311604701851699951902927925942682419070369634206383262271682338730309529985971780670532652209729975263781607964914608256993410815880678836743455092530806118613218462871511804504829231195406818206006978478174 +/- 3.46e-676] + [-0.150619911955621129698109614182913215485216165309058780410791651936749283523836702784200325595737570470235697464638089695191967909507507247578205491303789738607322343728821909031285525249035993055587637457683291508409963937741449109569850338166559165805493795683155312967134445077272917901906170994214902152613735230827667962717664289879744537375757657161571907247383315069682887175902602462036575130482086658927494326528713361035473877154463407520279973858139183945222751290712728816996296063104717799883814453780822732631612608968135546722006242162231587623138658138448031196804386282115551872352906751841228045246629193588823130239827229780929646955537122114227264648368049 +/- 6.57e-676]*im
2; 4; 6; 3; 2; 1; 1; 8; 1; 1; [0.097312608020191222629396404909615565970359738138356950245729860344274655258612147359928848847199046337005203565923306111857563481613054596993510937423777514926184392145571124892737400496848249761591687330054734783177426987854207566705451946526697776065527619720667960326782298348291689405763289238720812228949657256010444255901960599509988720362418594746721545072959595897491840490282671061604894365443419218137046436964890515219356387750557022904586489879850717249816264824668022974116799860655868263481049571850617990586577918970232155332063927201292331018898384314123267494879387187404295461236616954591428701174697251760512864679837121901885276955292096092470590156048914 +/- 6.34e-676] + [-0.402432563610612065460835758872376599335711425882803678099671504952342665213492944368962379277827643761417857363005325804440126225225498398524524811869659639090117754821938746667857992988548490244365881477125182389495586726078830731155123512023003397214397202698310591176689117275376461059105594197676146633341385310011750412281237292891712597882983632465402996450779266578842069044220639445098293543130726398807410056317551278279329768159593026496165549428181146956936198250502613400711829225973299297415325576526595193957681352388543158294989912022070703224335276817785468965502004673022898448951519297587428965036226675891517938497624567647712553811819517399989123742707513 +/- 1.22e-676]*im
2; 4; 6; 3; 8; 1; 1; 4; 1; 1; [-0.363304758897905975480112752486638559030744580889578037488760795853698449719810187769137961836207020743304336585458937085723952945144286389271239223401155451850780672522443157710930599645489465163045739562853246932405011076238961649568148442865542850980790244985119336731511154693252015946279832094120909056803314227164882680963730545027682371235001243902490882365373425183330463223676604832073886746237146882164955546077921351510893019290630943846443139097700524505282807524739508339176942433394632625013761274108214389158998476809797695437337125638910422726623616274176341257934175116903085589505601174533161752501482013998848045028471835926577173081838181268202191080551755 +/- 6.68e-676] + [1.021153955908875394500905059792926784619395942166233081974962139690575767143306977337772348817965517786203210521149825532171964892421611726259514382319359665193767590832377015036019810562128102998197986465009380222172844959242651092071707618326521600036934759698944205060314169290654792789697713563517604335841018390788811023519154929172013669470121741055977614795527818542909556767333666074678544555326696834942202398269884615544210680757476876706500800148858789144062330636368631244504261614208800874981993652354983512408277881650645604694666259318123228598113765735761943478892985454475566599822844029297629157075947196406868409159638209015312814215885825911547847380905135 +/- 2.59e-676]*im
2; 4; 6; 3; 11; 1; 1; 3; 1; 1; [-0.028958621903190205812990437195747914422198778065398204533535219436691683510179502902542437409102949832536593782848089370236628552030953854159069307390786121069275606744043446438442646821169680195290799358004051053009992222541405295617968728354231245662148567117055280494846704964603361263742833393940813571436086712702957735140943321146806573463513199688378621562864977498797313720597230628910171028719104874172507903576507034051513716321268017715183831102080298541037622539528203508345865985821115857510811938599281277965120872642556094886063746980549452522195940347202124959268095049347466276417965385782838408155303756751123617650657868592112972671089645431813899175843821 +/- 2.03e-676] + [0.1125592953988928143627807885461469592864091379706501769491717772627853759052582792830051667164465269594883323306666797474165764493124884792771613336402386634693277814621337046363828324708423317669350655471450163326223718875057045526274164754403104464936996452329393830440164613394469716959240244021314197764906797084534441780690386401432929120983385093357630086209679846178293218003123401533990963803628927584296460370321916424272586766311607472623840252631047414916375905186750333100866835347733972257255945321393024410777206247293050585625114874149115537576920150568992789642393862018954368030824018857545440850269948610994970252324617967253542307933610373480264845230141360 +/- 7.70e-677]*im
2; 4; 6; 3; 12; 1; 1; 4; 1; 2; [0.153705633929331304967285665874756483230617900285101659417110220733081079822153852126489457093566259037251061418960843413297905989004633277167172236809766856629912758678803710283000966335371700046581950014783626321001333383704393983688298158951224718676289640175512314906037997119768636925900782343279693101404358239426922531350815397101488465064179553212815141425758135901126600525110541039279395058040214030339458621670075854120754704109147290607964351650969454142541991186462715152783501822330367355396048194351421333297250766417354173272983290334946727434194880330464908071761968896336492860809213464659657778162650935006114726659422573666164929973342357447670720258962171 +/- 7.85e-676] + [-1.273522281829724964930330051460949012787739451752575475832714492439224005093198581819395835458179160060695674410740257917544969218745895048966410387735114849111700083053603447691906356805879546358465677616050680014134521796783246154284353690447142469053552622973369055453941376321605831666658423030072908685384271901467222299062021276278549899663817229725134215888016567593851654154382075291202393191269284207074965489327356736189933200507222994794868112035260958415777095973325484019639731996824632043958175167876164161163922561767432099566080940269733720903495065704424021597264198191876694251281653951428365819991003087894992517012520122216203797235054894777461408835525681 +/- 7.13e-676]*im
2; 4; 6; 3; 11; 1; 1; 4; 2; 1; [0.166666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666666667 +/- 5.70e-676] + [-2.195533538112317896659446414493880654807363498872196470112699974736223878036452441492986809875055814968389915253181619424195806206742089044140946972745797257028563400688717727211632977744862229799906507553237761768792700801486106738768822711714055269719328817521691331539859234146066435928558821483372624947371536280583492837099533803122338121975307785679678906259994926820999807213047677444777273273275730636086094815626534798668828317731546594537932803415739114592619595654301750716458248401355622972996406926953976916378741380849345936030927952637133599145279745224540348760996885114124407067943103750980820500216886766389372265402342156086307261996070113176421659372941409 +/- 5.49e-676]*im
2; 4; 6; 3; 10; 1; 1; 10; 1; 1; [0.519397376346175900532999974705948721430032971209533934623748321145937270673217247987967113500560167557414412409912743039235586986771851010239401549916059139852711354252367526559008690477097081938135494659014381635414671867611788623406196242222491583395128348638912953807880861497093116848329661402604387520481235659872519321961673204902537176990904585280215911157582438531540388273621405537569798258476280684547877198914992345164510991447613672837563280176776726513987231725542100927825736891196862052151314904631027644953242316046429604963666137943373957940212960345273309226401868384632548573764449352553267300571236578075757165147622808038555001073772240337626715156722637 +/- 6.84e-676] + [-1.748997100739994003476524672823898228257166269857677141880940909615836197509804587883093798532323315077099439348472139461974594945483768874044136470868368951808267833170253372118723541378326879306923061151233041744058957313789092073232660403290557788234265367555122453574200628191568707074994937901431282472954147361967600224895852999325991615515470188332756287934928912179401931297541340355832237817420671423359671628423383467911518913348525662489504164438771670905877581601820939406228746552388191004627015421602971551784564996721288602523849935708552844223977396814627374435429437109056059898313169877503563308638994772684983366640629094419729903262817829052388917785340179 +/- 6.61e-676]*im
2; 4; 6; 3; 7; 1; 1; 2; 1; 1; [-1.987917611702856197759646904685547515375734275080712699816295971388866137935168167197952789247795395658317068494615637037949550151759623538567521784305412798630523842200299693843694973594599107859869145980703521858931315127194384530606418253733025497132099255138831641301493057261913217418454583238455360561999816932190751783674562405894981038908241856024488914330564830966514977977461866345235740998037013887937186153954623294104944834056931662695377020186880496462199067166443057474675586502943116711845317534128135808341559551488161350671219551041598896983086429036126834943766454908085156669272733267647792687734678268383715199385801683121843847564948676278203280504442331 +/- 4.51e-676] + [-0.002355684606254275525360056010608359361511080012984258716850855438228207652707138378426236058790670666585401585569568190511071636758322815766823733014849543265199896534452906157089248901028894875263349836411046260702036933799622979065946597890665177846140437661879975166847157471279139958501210747179668677273174112952437760376268524773606205872902849712107878298895279144349200690106115127193701651799047295135084827710283431414571264034798952962999665101525365001093128900675834149154445387162359769255088342885146433679044453561514291982652902615097604092523168164294059808378203010895519906277024732885516630221025950671505654475766349501804890131843467482887216586396826 +/- 5.61e-676]*im
