11; 4; 2; 9; 9; 1; 1; 7; 1; 1; [0.06930893944725907175966270245592446604636141954529543344450705445783952719686788426662689850705744762770519505118662196705271965143423189191092490639962538744535032700814746350860870772017490833409602758952844537591881074307672520671890567828089853484803653591481931833059348601454185235210976248963254122842670752146299780127260366865377902292312988253313346881160384782482019079349019986083050717249004285740804334553296142788173180639450354439065380587491086956399009589292166493475177051027149725327595969928390855192801181514544896364681867329789789156462543099717818051647199144979078842852663412624894659447613407403452725883364880923490188020248102872288863676203479 +/- 4.76e-675] + [0.240401720876361659242722203069007512387670850502340514288835068984509509498173591488102635867160962937948365082153474470823881633751324261535179917611061566694804045980240717761055867093746089552572166155247357969593199479399183411038086962431086472990801357869772577390908743584144058664954524854974146582309715491294340695848546386767791769854601118476534935494955716371080471612691550762269760854053293256040568912636008635986711844997077596160641109486676694847837588714688364013979599805772987307757507342328314202977594063918651055177866049789092460393475046898863816859212298604988805678277745400616967829743805059281933540536229132392400208340636549370847035714054608 +/- 8.67e-676]*im
11; 4; 2; 9; 3; 1; 1; 11; 1; 1; [7.53055984736847595543479727604745853897707410694645009033448569676370172808194000666823093494798671857482822392641740154987553128134829039089528125735351240925875435651838761046338710774887402961765388473965736857261541800092559363438351223080787971345832090827429655554932278516377456348208506107741796621119372878015863663027938496642715222332346107805799936472984424432095103723604558836732416177101027017136291390714721134044094853346354474632428337312202845949157723655144757041268232127419254094917288090147229582963101597838059259734380008159552948823432634353335739780596762505670773294788772770487295294485290184504416529229592331154625961789334299103399811324210048 +/- 6.40e-675] + [1.35951363452773723684896944534755678071280785297362930185961520796440002503428587547462982918476737959665368727743317554213147321591978430489105206140450686205885361350257280856724672245283568591532883078124617310850132036867071511504654826979880965979439295454155899862938567854381501804214158292639787664450490618692447388031359490372424512937430462214613921502733764654427259492408704826892964147636457750353019584122683097462067409962309346405575155648169682953803825833401218646798709878621108652765161343609376744029247894147105016333647751183512881281578618281797205965561059946411294107028359290067108211934506180276350618878529038681039634077979861042939134695226272 +/- 4.47e-675]*im
11; 4; 2; 9; 9; 1; 1; 12; 1; 1; [0.351382112186787694319071952036876883106896706103837423941596158060478816469035013281519716067447642040211023415038982563927261406467794318989380989577379503155580495928202985790045272553656841889306806475695688953574490718003744859056548241911792418836292811487085016283132008017173327455086390779257721836820832637792674395516881515863561754027962352759406698536742889862240478570611976770018573119457220498280753266675216484427912277752692563543629774542448049651866194077737857975766589662255589226787362215930781224553593441307939358573442438312635696804930695259898744244471258961500348726758445195750698590767549349425651602907696809315191349798912251652355393214871917 +/- 5.37e-676] + [-0.019194051927007324671030070460445909996160063181817647775295760765212008906239919647467453435427033777044161886494496541279909869752258472692600844929016598656471444763838836156032208151948009879272428836069300337079662723854314443864286104307120251636761027586455955903909001170387924241996594217064702903090964777991948360965081735547363566875116107695861083793079135415326862650974387842177046123174614060651318525489561748873025085965058036438174539695858539044841980069317945718059663000695610483383663389593554941577095965837361325452735752166911833413900886376525440396294761067171104852281554264933206344032187210891689594799014254646273148250724779352497243184585470 +/- 2.92e-676]*im
11; 4; 2; 9; 4; 1; 1; 4; 1; 1; [-0.022997479851759889901112177663131746030345101467733480905113701144996680600254842829177906007432055872808939468496879981143929039118549433740216429988494057329954213651263506260187088494663994004913447404184609101332948245276704674157613443125393730586680243404650155854226021080565074319033399952975068953480115953044312234964102623309757488708854337712379288172159045663403633575251528288898257736804934752313116902271087686399172766742299506894960138723582362280495404692649534998928402654291803863524667113051750992048698749039907854357145032611741586207810160917637300381146940866540831897906512446759535249000492622923601940706979516152806520535929303688353265379608235 +/- 4.63e-676] + [-0.122921943854126659036246435476423372193775412845236858086574528547842568051463583573599296636139051523097287452304368165491135818556217360193656407672433438180980256428451395647825190221228013897377821467690877173710855011925039541116147391736546536226769224996674262478135632704463261864848071163428452943515017708602910792750682508218055119347657964064932505491792251450517429363282314160274030630194949057587856554906848078425980970675910036105616474915560306975874196404107699679379586971043449735101778343908988015722301167723654119224270914140639678209468364114956881152804967480817856660931672891910679652441973113237344009973270017246131583597431407679741428497229778 +/- 4.20e-676]*im
11; 4; 2; 9; 11; 1; 1; 11; 1; 1; [0.35665600788021771409028281260403813574411428497367318911836403689280153902523702392255727725978759277847134144499785149634065018377591592808031554101236789280537459999178669686635918590163895487416419912049556015697719166952911004543008907081360561689506603646069065300676305261118011072825301083606447023637796581054627664005008931428575020316714232280959648805305184883242722901492013257678810149884597535989745569586513059672633676958087187712839059878192129093541401100030775714408019279483979254798908065489107585505796189194003702875726799687205238024439191836700528037089819809369803044567382914310346799917772627058095859633380759349612607781343248140791735843036202 +/- 6.01e-675] + [0.61543039057470105662706302266969465019717109990881692175566101359494171276244857101402248251813663823328960999999491615658417589613052122492947999659153445851644559739492059995320539311376129126974053797142849702212471425347898968508344855383905871791024486887577762013281748010144585515724325083841232320003800234453441764800711729878396949428559776335175821736461903051372237612594783831589092667349488940421750392753145173323259041194083901490796244488013621232580193616748720773353832845619682077125223305528512654963465404687147389147943629734138668653995632739180997612356410992168967677905577547319876534696740076207326896016395206328251993101326808649930597633687158 +/- 5.87e-675]*im
11; 4; 2; 9; 3; 1; 1; 5; 1; 1; [-4.20746573030617416999412932482851143257819148300526920639147519861073804392646190606597120429589847255379454244583215363648410039614922586918971512025481177794374639997441827783646126213304779173065942001133067378354129647640521213739846694359671128019368442228651478109067754202809995380851704892130535018449105002440658456063933488948494023319532217679324297487280015141178402706508793600295032476901140508385777261494440810777378812458616332839013552939954844410462791001082291844589219301367520843911795093294436682377425377950462040001589108452603507438201652807699171201131140656621220380900603010482375549713567975056230392618716595166740939843954661062348414771885900 +/- 8.99e-675] + [6.35723642928582376427729250094915383575143619793062338152674414530027906168388856442127658552801479905909833121711468239472594967694713231501921993862281670562355130895310416525669893390921721526325067219758513228342483968804676910393485246586887850421537536163910714397995175610981506149029907063004371168084094968580748483774286633717729146560090979269239701952034076077452813894672301383336149665128430049572851076450137648391928245287778970509346694802267351684281127112137946009044166317945452061919166215284602949663970089494722483033960004337776521097457565230376656170584081086993963897349201078967596828403247388288565834836855784660952456880844587767427502274169955 +/- 8.28e-675]*im
11; 4; 2; 9; 4; 1; 1; 3; 1; 1; [0.003851342845782649436950225000641469040531090842610749083253942578261750596048361379279790342933607480784641701531837961794143787865310426803883671058673606562285756956358376850216288680600417481774182811690909211756733984663271518388621591077545260465719212441670900767204259124108423373964489859632500870147265955841888558553996807464904388600845900609733404148231920333691599639530329609089064381299316564866060709412718409865428681858988639196171610330391537559240788659960564498719164141801488950283724436795938791869880873982648374476759783720611835410129441920277555697706588513861287514063164716905624207853190191944601773821847437273878536060014323615194217038540876 +/- 8.56e-676] + [-0.015708198634763673929903867348028144093952235531909836602378702811930704206028535443296236884940228457994739882772293678694625967947046368364781345736573533012973609467432222313253477182531962026059224079212981095562678182500795624354023225418385284159410780582939926072797091237741384578745624155955491122956651342965459572316353701887498273267075228296210530427843721135016265937612082087180839055379300355107524989829265864846024195910188747577953183006844392332182344420665627045654794751396690645854239345794383100483169757717822146496122751073786047429796396617754736729748300459040281453378886213425621067308279547386962527588722679571919315323867825857874299570639850 +/- 6.78e-676]*im
11; 4; 2; 9; 8; 1; 1; 11; 1; 1; [-4.676188972056861729008228165692924995530326501828398261779294889573434838248629550605058365235649108776499593237335322452718709625336904002599436343761972320334200041201325790741384597269471887466766820321050424756910727729742003245182175635859771769133467489898916793027466765713425492669435459857718146582306754212447118474832649746343052285871315900564051951852345411928470970991726925781027914695658142473642674658805599403495649367855854657888695330851929303365370962307581037761309607936118226710706468978783038599394954668093839741446857361534066162366450315853672179557063278018285285116752998478408643814214504366497278830633343798798091437037566090364065226683638084 +/- 7.54e-676] + [-0.066185238934059277619814714058861318588475629544379884205312211026597027227082455460327897340408922029859819703062408955705317581642089943569059930264067601172484371879964742434869795768141435962261888451366028485587507261285316515658835052888511737622790898409671035289297351173722737176265209049031274474833345333792166051638645554308603565149801585694078764002162102468928821329569205840524236128642913702480898306618763430857516214452772289654121012429703631426135507954775513412131775422871672225044553761645954674479715001434268268262533568834881627615854123081766188504261525423330893485779184359098289148304619051310927664020248643290059022691246392621902878058017757 +/- 7.29e-676]*im
11; 4; 2; 9; 11; 1; 1; 5; 1; 1; [-0.88631988877898964102506428245614837584768293488898526229827234381680046178683058916383865439175793191666373800872791027498784457394759659107260192100450934529586796994952257106788417756278373025730628543570150103504737873568441150313941380091761535410153960507580800148132674186378022266534783509952739319035507289658162539565913304989874845631308490432038739470800106974869522274479701041421469575409433218809760862729716741812759581609994116835003558065046330441143010467581872438166455059285418149927366953206824837847734044003223985831857219323631460686147376666093413008172952877552240003639225653163964880668787511518867363998987399609957841448474510370584186040847956 +/- 7.82e-675] + [0.16868659509664908401132002071592514216717547421295764213292262113105839783024594609216985910841832883169104695759227805135788748713039031284237834201283540526149166880064234344181987299200035149554059705711174937406534374457393306977856116145520529532969881690804596410289029940151061859595530010030037647664800495824748982573609118953204251341722034691700005389561443498564034922331833118466460408915294280142343352292319193900248165739248247310483131856144350017828927368904705217489317979886828169269247094064651036439731313896420341045064871001326723772145515655361880827357261390466188745403786764925793801904636049735382701512274447094737054224959387273350153198405593 +/- 6.75e-675]*im
11; 4; 2; 9; 3; 1; 1; 2; 1; 1; [2.881816268418626586285694183604021345965659595221685357744405219157927200709610272861206404876086093256179098253469491234624919497771030148653245784699352376755572022122317874002600780542047977040410926441498832770160274121796264530837106248319931964459317963553938065564108541292892982801099970980687640858689500907982190825133660957926769427652598308172958704108215043835339338903438166926774996860223803206140100147046163505492068791060270554394499741701216939373969055426195159388655619549170783390090765043054129506791026204063477125878976285457108772445028484712219400129936718092677528162595902987095976298270724183030126182714667101751226496677306544007206083478066406 +/- 6.41e-676] + [-0.549521780206369352366605417490146847329864204302035330236588246108661789235782574795476465247015503704322326176706034323175067687879738421927930883337802631985191955331855833732920732504408342187125336987282042638192210080710233335008839525888958381072818128638851887698336156009437800717371298506626754183407475283788494399967801623687306403998932189312089555174361621269001912778610351615347873308936852940916279005500921358063784645001032661495639748306019808004014989400194404498445683748725007038157658396253289507329459092829225770509333786446760984048949940705480323220138117471836446453935865030318975967402720399369053561024006611805779832724117676011077142515083473 +/- 6.91e-676]*im
11; 4; 2; 9; 9; 1; 1; 6; 1; 1; [-0.18565457291408385872873261423034520811047275125049059193301881120970427085051751282613898111173031706185111121723632880065850338492423831735981255920575260657178761274747820844939798153988314758295155415164113724962203740033083204501811443200962639177648654557760260914995467353306442290220353846833112240066916940239586361895750966702903965630577496292609570034617529351308909858306900673704202158002777476744483915741748456400243323117388793594762997321903161837273307590222690250887215585327877516915395944040617095408392723781968947934950874171258142689227340669699672909691699894316064921085431790663488135449786571115929483460489722459511548468141138564438064871879129 +/- 3.52e-675] + [-0.23661284856159363205890980548896166015783752318044939903160409078057267792221946980808651673537167998333598548968684852458785874710148391102624210318691058855070289911080428589845565950386855700946197892147366922298668173355145612531601574650892555740977563601484247635057582224771499966431567282319708142921285522307384230951948927770318343172134120579297078513780705956186600953423251042426841684941845265494108697011258603339870347526481529512728239347217047388918748411500413884136135469305153025671717824036653665253717004248522904738865820544277120659149229997610251558356178974383983203890830668021663562091882007571968889958734409379233929169032168730745396208507940 +/- 5.38e-675]*im
11; 4; 2; 9; 8; 1; 1; 5; 1; 1; [1.87879173644104027732725543005165167638787291691917381436600310663823023986844119016788670601722302051771435163609119104981133493448359702502376170726519103154098529555007134600881846873896052271022972840287858951483114942561657604258513184040905282966388543797582143414662373723043699425928853955482030484533799782170781735433002876464943261910621367754127083635725961194253660339533012639004152472174140798862820675975357881003291402230839683513635148877697654722264199692828305544595118959454840137353522730520401849784399308862487522251518371795418026686342216975887005102601691046738398578945946816180536375361162932229172735744643166961723821232854232512700330257301444 +/- 1.12e-675] + [-4.38065593652925712515822958239037802423218603830227678787098036105456903869211101704457573592086260086222670545942494579787880513283311186009957037573503322467614898423681144379945717477877242162795812544318017113551665423699157514680181661190696913023968429053186017093397754969618366227107184874324017891608751101685112243890710953508998711652266561997490691407586974274822179015437147374911222890929901883620978739365595648711200123963363020029451962162400103402286460604311799719939958618149853541203306779410208407194577291908007488735829845433890476393507631566251581701270614025335512854040627222157168256600340541878357451779943197808704461511281311015437084506262387 +/- 5.07e-675]*im
11; 4; 2; 9; 3; 1; 1; 10; 1; 1; [22.43121743119886477091079097005008845528650220138100970714094388384654208674860930202336764222873872678735978349333144513024318618060678155117039674461428619798491673434417342498214208966327443650828423663107538641311215650722755964108173151701354573528446411011532464684068788914323398128277620795617418679436814669126761896733115030629044700574967631469088885174265487321969185981388807626602773965372132432665559635438466003664162386225498410185626053384083931948875038043595867033338751197726626708740347931087298029384848678639669704025404583822700863584183635752188166722577365299644244974600985884473298741167323282493925984876475054430012270422377935497652191364925221 +/- 9.10e-675] + [0.48829131726813982418434846416721839157226430666406085159332615850761651483599661161697020048402581937861661975060529110884356246883705954335873934415125129818779549805132576001089829522806855518768966341529562743237351285559763569870798377936559978945396454609240156269020179792992274168422337297360573921851436910215590376297577324931045629171798080782501966961325541881909391783024462537213626013008043871480140355283014040571038184274367996028582236099148131039988779855050651660225694405892849008211366054288559966290951432414306202160483558677358651371749683206286495691775624651178560350458952839745571799666072394048643646565272184197693918344971480103307919724226165 +/- 4.20e-675]*im
11; 4; 2; 9; 11; 1; 1; 2; 1; 1; [-0.051265401697057170120975144642222472482853244324606867374328195460806676657559070491581563039376625905526577168466588538368691038336965289491453623130197099197275012304617583625509560038655905285468455537582401319797775069608239067402756119536544244504082894578580966376428163542957448226987308979885987681843090746671678030984188124823424845748171505749642696001289524753008275581690176643458447778170062293991010454942532962302430927763807699445133945138131696524116104164179205440674564722021247136217777446770552601615752806463030244797164457764444792666081127661810119430718475560032869135603823586740185030800246386649237552023256762185911732086606423964850314771199795 +/- 5.72e-676] + [-0.041332422650391819538994059047266345714426893449109757319739640345168658280445528688947871416297150599807404175785225384066922091564207701129626455079638008057254080575299927641236483320553373968506150518932035145900262859287632625297825497445258988239440358894817749447194480363700862947080647463832630052103142736947706153570521620574919116628778773893242788610511039244614409844025714180921049769126311433398775311416912496142695440913074958177598655752923327427619730626058239934958179187698526915344803066929314528121554343161560907278312034917701887520694352426413809091645241901398369927111920112717067808190792243193188958545865463845293171083138947325293346042035828 +/- 7.00e-676]*im
11; 4; 2; 9; 3; 1; 1; 8; 1; 1; [-0.1576201909362167809485071406541431091721571455550931756637822910336097443401974404133653818347613978473405829619526901758574671007716102006997887699977185302219994379241532597948173306226573289346255719011055324978031844644995817273700106066106263339604008673404782817795954912891911909078324996779718431971325004569514130679805614210918854035461201618765761597153556316052477704320166025056875186953860794949775222317304454099102587773641779098958644305588757218284490978614507368764657936849414322692138586186069599460017723657765617227593397012153725582096016159729266611637289520881707934295773224303038348578158399523288185611958334682241907196666782437724721363995548 +/- 9.61e-675] + [-2.09579877756369475072047025026894791000027925166508583729282697213946410058214314874637602416201427978149348108667778648507382081170131614441284491164328263732151956723423270049844381583795650976704166126161237453898438965050220183295133866617841120286079347636671625591868890583540198188065394143939451324620031018813492837363992812526279659102587520066822864702537696196132472651278220603672677730391494203133184274163272781363867119673590816521697862125997645516482375057015943431556297573970424012890390564683813287120825334706793200734351389416437688093690327782523617188150965896873349724931181213385855805916099546575603031001094379731904532959242336997380311358608377 +/- 6.31e-675]*im
11; 4; 2; 9; 2; 1; 1; 7; 1; 1; [0.049419022594073227906336843721672902726139011255542657063558074166000934722476428958650019209134484642252393980062499676168152659687986429950692064867976156535737332925475535233375432824364126897116807148289555299234387582356297741241945507737492009387156555070057871055061504402393368091004735197715856526390109427163958186506498203632681123804193726335466341022096047216933704261728613047295370460650777068587646436611213065924619323177884322236206639414867935342162265477983881449377303868577041380676762346574248320083135173884596054535176749996998839136333005080839729574033834229487918239548956014668762416570927814598073466181455955780252748947377197943357804866277215 +/- 8.22e-676] + [0.214811912454732718580775464196712843057426175836836607113643701554712229442194296814970634533843784703250315222823480492001701709738960412387576938616751210731028178434480042991363986243680486608134375749119336896667889552916210614641590378903521334771956599040556149081629515180282344465908045730247181840702201067808956812254267461350718246059596164731266411341659001880175274790272935997121474890307060487867423873939399228382810117668635680238310523006307894606291475498764145409458565634173119392814134683566951257484679558227274285218083293162990483722496100772874450345945164412681445132546916267239375422397723458709254212006216377849156901208942741081948684949058037 +/- 5.38e-676]*im
11; 4; 2; 9; 11; 1; 1; 10; 1; 1; [1.35430718329184771501500312205390919267481575720240906119603284394434154740327967848848178130206048950720294503253486719800470279764003830576397027748582181924237026524232743298749671799016934642610812022897316847702866334387294736290701667248013987785688122839047433513490816647136453025977185147197912761598565550722550289789798797793361615012766294915569971128138443342849384060612310048035597504996656948140193274774247373693127236732868850136312931351769993069694699538187214643585750643172843250628776814107427623281220371156208670759831070707198699659750334976023829144588034446217062243270677454262323561087782451632788700564561828604583001371238303043430165239068624 +/- 6.74e-675] + [1.66767679271541851043560258827758141560145100102077222000696185437348050718812341025119494970865611613952605171884407645775851740759758051874102510119757887099823405722959677796921161204596605562761069746525227670819440670910221759968429580686617586864737087074673776061622181110179861422061388845080320301791194146602242630807103662924520443250688056879389982833217791968152282483015793916029255252283680504044930704039122861180081970858012250014192388496855855029830431453602535544936240875717971253642640385078416812127457303356212470153228217541792368664119378293117829067470332121172494273149967601289790602814605732167620460101970004918565830758409229115030068922553874 +/- 5.70e-675]*im
