2; 7; 3; 9; 7; 1; 1; 2; 1; 1; [0.487761648944233485503617137722543287925277336372137305519149964541674057267747690489132564833177368991056112800655792232846976162897714366888244989133603613201997583834112314769131162421719034432153393683557264409612862964576181868132413812005089422936246779717772333622341188518008098285475780753769086267239519132425270322205143335622601175214048303108179531385766545788164844938508510358687662847101785227647074740318153430050469912503066425756080143825727168509343762448644955809420279300800586439847045208263714580694027332521606461265797913852346516067640816339883745851888217801873590282286394435404906130972564610441643356852118282852506457356315062451407224972690348 +/- 1.31e-676] + [0.6102411984797153215435688517710140929888179257990831347950261150447129082262454778372412217565968979006309107315719687757591277423587719789483346285044938892124316234529205674166619328735056038118635661711108222776462530588699356774800319611078113107757266156480578037158752247917134287287264471091125336501360784654848853887704756569240188795074105381047492674064388325929098675671685032004543708104182280198931284708491972198355590031598212376539479166635703493121821292993093596239286167471295798526643387364808623453638023382907874275950985639680821185610289113402757747494864111631692432686314474049709647009433968475392072060483725976408670542966987904854448905711679118 +/- 7.61e-677]*im
2; 7; 3; 9; 5; 1; 1; 10; 1; 1; [0.222236282963034505220338567477525012417646640747523942693905531124335687508818748074324167298355219759827134468171145628786204124062412582752664864703238313564670183380545670422842785467954896378065456357803361096532458486022294879390875162942918845551230514282210419371696678867867774566549963099556400945028625984456362421620272362826540986409902328040076360558234878107887888253870895861028600616646716013337283597665687606410581572983510117892551598725166776592171308959795894540793816268734772041651826099804300631100168437768876801810375653734557895042728926185931135211593664457020663164446733150379196557893866264163069970578018572959775022279661926390275206645318715 +/- 7.05e-676] + [1.186599892403996678656981329929102097107369257894889358713357923452364127908190881297286321710179535663028423464180547493615951697358451800848510738178119471740998841630547785238379553700793927624697759535968954424528439306789978190613266845955705479949648287059660255715768447466321626393563498388218453182578342412483982392724522336750955474976774627639375571921839143927613184447884533366676010203948977888380992415134051701113488676662465138738516309575755390587476899674222707673677787449577359557625594896048757426471897303655547445022221525262619446266687155442857592394932433421757935533351474392070038090788891489325104087932676704405301836145832037699142310456888795 +/- 7.64e-676]*im
2; 7; 3; 9; 4; 1; 1; 6; 1; 1; [-57.50548782231050247796337125157276613453608956336316793467406371290186422359489911934479693944714487370896316463025796478493667626846119309906930382667489989772999830539275337591604384168821117587935421353298544719445853314830515545604461136098052782890462442724733483746289884380433158893755606938846268072603504239423624828424612154827940869325236822448177724457822884442487742628264791418615503761268398511243201830648403842879125270514975312485847201214052064214654893821390747015337834348089135247840943313147879028356335293754049123145879560781812538772034812813160901567297130996242103472742430395789121741817775784037529809920983785790957165648090137798490970145656950 +/- 5.45e-675] + [12.27100030884181390714303016242144988554663512927344238735230174549466530473970246468487230193992848076362057653285191291598819746369343497203074318226560214602200850926104756030996534308133748366946804169340436174392597846324233397769505572966787681292037757696224794575539949099409322708768793951853566121976378292414369773190148657082605658121015638262295621237962998756178130525454824273361176916744038706464984246357022380770151595099845705771647857333844073508067818130920871547898113060723541594894056914168543935872954720243154056936778951434807780913959207306519420263382949919343487456298043581411547262155462304643452705338436741757122923699887519521347205247279405 +/- 5.27e-675]*im
2; 7; 3; 9; 5; 1; 1; 8; 1; 1; [-20.01380504326208951030645978056320672904271163910685481969790268626127509299724098932309426546674818869702096570971708164233405247776654308823774843445486258642850699293768784426023817565536258036762307580346156265230151638683054705616723408558871339963633211251459228863292373328571821061538562387241099755344360431886738375680758881610037991264546453472185333526128835705374073315268331962063577210330875769699793690656612268809876865618928854448444288715615588812607273670215879240825594085147523373444408232622471709798692582001687580688555209184035406105263124541299332781270873059435931002099675346132927490205240059738556043307621339004267293786298299233712506368491231 +/- 1.70e-675] + [5.56194181197851477504033223166821304959886842991049157654592892425106288578868651856177569598135794497503795466020758211207708967120200196527329261894716021869180697719984773234323492730859484272282424346813801704101598879432990171903336412910838475621657949121406942116491537188032369683863682316861206180847588160639799091392785887429462667557217159737040378100679707294876425351456819872359727825637588749232009369996569909383981560884493887191623616033851017538507583070053818034188812808644461571551381799127627541842220553398979205512423505198738597718383261592426134598106441586289531609838886282621559921371137746571621265623546260471708730102456906395607038606597472 +/- 2.70e-675]*im
2; 7; 3; 9; 7; 1; 1; 10; 1; 1; [1.69999438704983818939201583285933197768254078573049698807583885173354780199084401049241762924758858738733941899993648280862947247600654966567630909879448078338729807395855667145961224251922270861271246294736668099136204833304753781536730591673148374978733116556897913309063556547659365486955754012695978542844699239925987055017909088999248861542070888047098595238216021444655599040907527526680306743301694228289070571937833367680947699664742612606119882411245808560519453804883133755648613867939544104870151712739272668654125744322991309152300255964302432112231549315998850230693811016163414414029788922819689891439543413519200264822496150232330924467417346533642173773464373 +/- 5.14e-675] + [-1.084522775891735430994804655030573202794551652761207200505191701640492872082741658741139232154451284915936567515323898690135493534668459187610105139709651788000392173704301051278413804875095528738827340164897191759227940295710496392499726899290302513182530865979804272921656142305087603895103919962279550002701271492773380473351165590749130012357424690892639231455969956299382946982825082621785306634968421645980337901215573134240563536282731698541346020511729632503660918604573412360894933688339634578348316448649219663605120339975875394013928126336361804602551335102717001662067087838996760255854360596706552276190926517572973376281034472465318562370763762356809358284698949 +/- 5.80e-676]*im
2; 7; 3; 9; 7; 1; 1; 8; 1; 1; [1.591624228552079323350006023959395115708906118289208218801800550217243906999004606146461153310872505661728012665033821074531401218077800410347571952006472599972854807568693163417932127875058463532755076607335859074873553637715187730201763218942726500632150353688074183388903819572762132227115896284278008352923375676315658220579863449830274860288093086749842156529523409728002666187384545854027102543123199086854652573248217284929741519849098612889293691263370783223945310108803262870864479458888637061564977934421047846572101740498913807601107195957212641482983869979096098741495813953656529388300264601595422722738517832887319332012951633046114425208497617998525260545740174 +/- 6.50e-676] + [2.077316306778366194298272496236200481155842386027157727415413957049526048560841707303506080329563737562916713233603180366224627617481598051796205943540645058548388004627525088371987163282794116058436962820258670867719541910230307519548580056568151883148014649068578936407804595443938581836892401500114514560008025764022582048182107603390861442240349400957738784420695685277101250715985610495575371526959724402763091717824033524036929697323696320337840060925866197742451315638910774534907749228403973333327097908740729525464320611998797407558721903877176934833878746842674890317128028503081879573229615394156035128053301711944504185310695707481249159581305649930617852609825071 +/- 5.59e-676]*im
2; 7; 3; 9; 3; 1; 1; 11; 1; 1; [-1.27311767515193362347555687324362867757581195326411654355620870638669123875541377635375593329514657342410268519924868513146961514340396818216737285896706353280696226306794975607604708360131727098360364048813882701777306362788500008215541056502617601170440043797412265497699204392297988229508002786837930817229632360255324274335367327303935751613339568601346490544144451435673894130773191224078964480794977113672508723211282020190609772114309993142799572152024044803771302010421881364186336299713684775675113005242436413717189808800764667012542682759980363343813108183067994068968253707500160745099342654257553010135059445913108091201245454137364211682404273604172503183600129 +/- 4.67e-675] + [1.59280430835850730416177349170970986823649756589984686154331994631395545643149399871226146936571633569006605841258620794337972312779416617113602611818737329522814033287952048840883629898365428184968749250208997442785164973887398803020868949483199415344953082905969137782878758957772909099619789176988608775396998388429833285233466434302724012301320167834222702079047114292974555761256795680211141384575404117092449866249083759475192197064412989868950154601934972310887581636009497535966563868284566598821815071619511278303468619483443732581244488133896035130526109961156373781720458896820368955063047574907717831846109810676667960902046837768959001908035383200431241212427323 +/- 5.50e-675]*im
2; 7; 3; 9; 12; 1; 1; 12; 1; 1; [2.880756328410550582055273078504396852926725498587022284888897557690379266389491777457244859995164403962804380368657975274841719120465122773457990867966825877562497444954532814116507701105101923369374312468585722353955654588253542047438136690627741619000948958340755636924879476659699175519830769483591452504536301133155647033836419256470012177641616049272663205002344870489447429112804145534318777202055980226242617242399424115709702387965563407735693969043569811771329270444796899365039436112343762263787971079431235762128409693844493229934732489031989942833154158526097057789449941031696445405549810914444585947391531248119445287339281351979746739295276013401498641830876071 +/- 5.10e-676] + [0.807166812606855341126460611061760143303012074892547496728309605823794384486101053514737322845973818585359354378750219264018279039343205895185252758548168925647123296219700284118532897874483948497455974319377102348991729300923815735068552081125917934047738742875723047919704855266652121041846276243491320826182760195616122014254799388723026038519954592815087396299433420133997476268705636151594449645078689081028496613407320643096723052395430791253103765113260239288731954226440454766276205852791759471244372653213281538885293124681786922370932645363615351342658782697512569853002208911323851364308397197091993220950045615577023561471808165577768462081189206806459502903100291 +/- 2.40e-676]*im
2; 7; 3; 9; 2; 1; 1; 9; 1; 1; [4.01070322063476429784243998369292070656400161760499737881166207976005238473234669272438226615856898074201369065682670909168431440341116107468448160624547085680067070451441566270357057520097239897596497962980990704470827951524788457197687276008391432823154783507473424314294317196453992945534885685821363373176576844378366445830699151638371490335049508281657700744823450910826988315202835303257633201861396406982749725790081297715149360307889253696654629303239802017764637260745902955361038658287369565356333935566145003408313528671186635973194084291741432386746257787715902459949306468261827495522553066242723576488263437686499804313839262764837423745765407758488467311727989 +/- 5.05e-675] + [0.33304584859578975310568417958598200566220890163048742760651812821013147076906984956275096784496932810611904601614060316922413165656235674125777373536613717321474039952723769603318770372621636219985929776329771555285488815429823001099967006915744697519326192224476620109202131962308361263750850838023585964017217329540338009185368248311703476301137073899925721162203996346624654359500400107811519778750706625673697109596958176097925033952407198031338168119399710792029414422557448609549482895759608278775055308148250667813726446638758783669698258227701367704533744669146887904286311339779714203174432006655351861689124517543675033868543665468565435578348201245216041150468452 +/- 4.15e-675]*im
2; 7; 3; 9; 4; 1; 1; 4; 1; 1; [-7.686074979816597382681702923093122421950182703550078172032281684484135576568975866692392645339789198266275080499518648418989327712996024255044179473812307530003461684079191385807022105330846352213077799993736095696514850089819169187814319483053636493126071619033244220495363096027214610520975477158457151982879919662119189746161991607704202865729083857794009223984205764804571173382505578086559377417379234429196893524057020825359485506075053244356397421928829192722137411723830229238227807969816070540081235144252495589607061570072801460912923985688865428569523104293710081895863508590617634363214613622078720779031398863124843436884922183992919856954404483449876403025612557 +/- 8.60e-676] + [+/- 5.62e-676]*im
