9; 6; 3; 8; 11; 1; 1; 4; 1; 1; [0.139067536720570633289892260416265924457962281975743920318065319916740520804034463612827589096693037598876148543348734291660360633884356886683000319779438741657724091140755884726320663530500107821585708518570355937315722533060407056460623953922385876627654880545960859148607360512871090241679556984531590999960776616219979146135759784075247113059933054098089763266001878689304793701581104651194860705382785574604285412656654248051748618839705132306776710117442188414093847149431107091493188326369371344265141746165610728967007775545687128916876542749920186129508024265795838389921677243489367064181810753058767197684592127560407425630721612703766230097550160529521700555281396 +/- 1.39e-676] + [-0.101288352980407735440203609634149130657157846622302727225324575900105747581348928371607878276812530425535572648022682068774922256037485912867496945290556577742918793277591682062752530830817889256480439999676115930559860026345679317196231978017952654968202449846917856490210767931568260312006133590429336767594773509638708343838132361167246067103825119166982432737086180435002039692297820204458362339850663949003172718648676860618423131599818639015006973957338941830636916766218069167721344514827545935174759117251215027303216803309693690279863621496517065312684452167881111717782608068497415636160301513374528788672985847583937239836149581919454272630595685017696353259502378 +/- 4.72e-676]*im
9; 6; 3; 8; 3; 1; 1; 3; 1; 1; [8.26670511820615961088951943748595307504109760974208191577001736005108415160680982077105231046097775257189806704725848019132556739931909170737877391210043301606574746329765880242148023714903597382139345969763155183775640824331522060717067369926397605693341198146037738182038815178937330970346252733411397910148986812509634817114409317026943921348273848425342375552195796432603192390665471411096117429992699833019976618885615932273386352010266861639351999732317414848204520024612883323329847655380827064156529286674855714362461598820182344379707521814144646036097630542974160771720999404816593117031729874125555115955790186140098267395608520225840917542880341008400954798439829 +/- 7.59e-675] + [-7.76585787694041244801330341141333261871270376060260624246863470521450508283923535024858989147414926256087545283526276173210081969408543430955341578544148058760127628039942729209413860879782236565292135346442053141219378755799988039063590513366928892363506445471943404018080117486936504226506229161919992369077497336162830322656882786282231745537648095153239750798990850498284848731633542906735573999924591136087370611964764635004682133707117459392298507536611801853745440005641851624005860308814908247642527620167619010443099449136990244372395316980935613903063735201020873445841507607655102189784658473979575520764595320618930789926367728943360850574340452259288542210954162 +/- 2.48e-675]*im
9; 6; 3; 8; 6; 1; 1; 2; 1; 1; [-0.09822390921551418748953850826757451258464265340287692587616076525880873035063281989037260130341387897484159177490208491529681459543747707375516675024873576933345057948078855818318825593590031144759947658082315978207047981054102053172142015155001241676985822512957240297727622851643539454574912214171759773929550490250171849455173733017251810545734154974199960161312470226091402306884312621437964999813659360369472347931480807265813274290613400156973742399410398973646970948466177583312996993666799167574533592236907874967580176749018691821420590506488005422787296800910150984774463038259470325183101488622934865872086594313385377782950628832738638993540751302052742280508132 +/- 1.06e-675] + [0.253587413999474896594223861881571036784575723193488060112686106821261723367359692304188186331423358626563898721394633353529028831064675659421717585077861933620713972042383454240832497850653152766027749231809390348638238307720075902560171584675999962375240362036157258477181673820756453240939946927768966315021640907353795202952343852464819524077655076141069125328280676596608972757707588286128364103754572445647775393479640741565877320795808987647448948880193727758993853332303296578632761417548042918889082512337724094888629036080267105510714109121404451057033713117049507670629170526172933978413773629733199510606232867759681047419894125581121640710074077738698636088920522 +/- 3.52e-676]*im
9; 6; 3; 8; 5; 1; 1; 5; 1; 1; [0.531732006899946532491309752762065318052274800469718947054075609700031387680159378918337329485186040925342297206133745553683363811841440781618736015043819141416240046172320512925374546878011736345055322205932771718856934747227475168236441101665203372866783542806017913899285242150811578337107588035629126967950541553558370034142442551850127829080477090843700100065443720896933648361814282916451909278706512347627292034145473616674768948355636407457751332146607929185820828079118144904082395305302136571659760663065997165330861298860353105403908922031803140524263934433491174068404636714978564727063769075290564033748316264304446237422278735069921403262812607873632759554627843 +/- 6.93e-676] + [-2.750955798563121683130091787967219336741898325530944827604303533985952192906697963250502311965878340809878651337512112532222702355297132311129224285083430335633005975600266140362387865310664079731687375690653313623847973306503738063313662407527273956713323116228660860818072697631446590632397846063883530181097879174345046060743218726067496491526996900022049302489885754168014096943252966478699049851920182521075797765803965151679527197758285309955232108286372601631986889502904435150108526463449349099482709457409126749673437940970317576731365250051074254704598802875399426327261207260009091358241321724705741648380100529908809300207656280295630788958307584606655829644493898 +/- 7.44e-676]*im
9; 6; 3; 8; 2; 1; 1; 10; 1; 1; [-0.017065181086985080724065120916359071012096682050570900122279674234400002321630854578903997972707094151607020256625602478573978171508277355181363864429880971936002878325098048476034277894431810667670005755139114756961730215523794240404647463281857355092643724658679344145441569007804656165864958985657044801764014403011650287835644361208509900383989506084629397251973483251930217289461586323125324423411348790679435786375433979008952285703767853428321137964732533083969816679596730329647676542197992816905776956580087313551384431737141228303292551487009182708331234181977491923603957002930930455104595134799021780583281043437189834672811843252587952466909265703025193965905355 +/- 7.00e-676] + [-0.057585091388873925539069555404957472453527279865132743456198277178317708296675573081745641194017227906853436441713189217538671022445383132305189173011773087273234969218155881894807786718060512834241005347695367863906813827541148179263802150816413145465777027699296857466914438419623977250253199174100439564496852628703505133914050746787501815528345051132678382566017151454180167547253611245017180064831026229680100134135134509342249900864811070608586851095579109871594576214586982249986821500506691653655984267750373593908973889691904228846215594679417589696340826835375660502675874922092458666724616896757346135528251090791578648555235257309198281497826581770508986251338632 +/- 2.46e-676]*im
9; 6; 3; 8; 10; 1; 1; 2; 1; 1; [-0.015824280168891901334588015826931154487081592673247201445055516542419134720726908723197049327176398516126657634626747124882337034635376599245174752086325018932693970947443725539375037031409470585875296964563878995260789549779941450656184071548773790161769098599961614003540467626525091505275294297489152611724413128639190588904229359659395835421625800056317897631039982515395596944390342909314828438313318593084867598330558841072711159459683162959693289134960590586967089754872723209047547273586223352738255598830863806614508018670155240169771612073086720493145686161082955490340844271087525277509248013759109597248782041158362088745335704189469950135751506788886966227730645 +/- 2.66e-676] + [0.0327506692262857476963827803542782594281460340809446010076612520518220779860966492317416731829849106746920783372731090916072284188120842107405252399144529293433721065708516765149914730215457822403111269191964260559120813709539048218483801406037216787386137335128902530538047499407531755297125524171803742401136521891665864974299122723660216037711107385538979704325443415884921824225011414361302457500080020546217282234379698589521338158280113415338747688179991146008980789072698778172770881011241582757901725650633031218522066118261662170071470596163096514841635981774676845207782485947940071872382733275707988608003192857255863306370009793064594135472496716011406610580264973 +/- 7.84e-677]*im
9; 6; 3; 8; 5; 1; 2; 12; 1; 1; [0.28960012819977280870738227136363078187223166258363109269891695341136054743978473572539985439285163533075352067265297703487377527749985048901440577246319976372040333263814754692176343748612563032868009831827256955742881653959353404057649655129915236035120541535768328373772902156792632440946988769584449016265554386631297439925596189496554742052586714595573425316965183878212924114282719919184364966647876089569572104425598261733442613623519896746269003784341731218890720892448468350229513658646199596143223924126733237497801707199574463714137821324950518161681038289998465616273922234152392939200919494524291838306809256231898506871111498275371505915469118232608580424185135 +/- 6.04e-675] + [-7.34726394572537466633202036343200638628339983103114290358836226206122261169495693737756234996658998628012300747255342008153231014021597477141057114500917811609507101748446334722763833429398995414524986343584044377163584124079088417169665999999791682718825544710788769711295141496632440145250183320790839078234972281149051643314923151640181822142147444059492433656572357053007752940516401677455069838176663514447240953239462862302702946272660574782798764728575304589480342203459582690889804700057977965247365014131431653272742980328208358706827445736061667096483630892032560992906597873360914607124282924231585605998494533797567867220156992235503233515993328137601738004391643 +/- 2.73e-675]*im
9; 6; 3; 8; 2; 1; 1; 8; 1; 1; [0.078822924956771165138318207950572487310977665413274217356170129381819747423170572559151038041362728633068617421586382824671924786182742427603904768456014492788203454990765172155327235188706238278902063706501338598041198394071435559281004419206017892852585255172738163535154748054179848293242017449486542462832042542710037763153730806917233757243402654023124602772342862747861355023340713990500872392444589123020939342516062136728429853846285787775682312852820257933411826751867128018279593354627813808987264403948719898120249818879745133830868970896567438754620980918455420368966779223168213215317806433944335545365415180058599538616544922278903166910558294172340131691138715 +/- 8.85e-676] + [-0.018624626927395572818478360237520068724143840085529572935519277116265335170083056121173994210460503449797238544436391987638781578537644784466988714008966236852433345662139825189502608674961051093462716480681141629339786926936541702669838864241867944437073778665175547283275627699292528755310089336752228306391470522524289967421121770078903347795055535429568461489559785634837730995589564933295245485227602589688306912279093857256854102997335162802245380393939259539763176505741604643398503839887503674014439000930576402115661499027556399112368652362633401714492301212907371213127470075398974026149582983732969794518231364912809675356925729191023923251745445912935633962439230 +/- 7.05e-676]*im
9; 6; 3; 8; 6; 1; 1; 10; 1; 1; [-0.08673916822578194999316059458215521049942248446818697778746314135651785053255028697370719142074095051796117051792020211253219564440558575347647464554541500934647044216386063342742758253014706769177273153337487507664005803265726538766162463190109736686624021770046125104544046455973780028307196000629237046953749186695707714111207566594857597491678248825382821973896118270956875901597524406495549665380893535681565285156589393109109089913016898286011924027112422279502178999453443969518044405478283808428901097692785582897355749217718583413691078402078099829479184268876973641812532086871758144033997367085499738964115396224728463658414981024563483963458680077000128588628382 +/- 3.75e-675] + [-1.545262830589193145879038910689094893924155144685042895190104554283465595250755068464791749829297383959367675704230378586697943431261292577244450759380207868761064732770656856744337339335852422122674439458085820160875056573348329328044265120292695811178369068287407698918663051186408288321857517232289129107998305725768867132365846924106896905241265330345253877473525602298848734726153873875424454747098181713146677267326680177582782721009094091739717054219109699088279373135715094287836026853124770912709675230177900521100862769564298755892825184353263304595503974319667303141816475423075882362125709638541078300589737918074814644258970844032269204879770895922989479468535447 +/- 7.34e-676]*im
9; 6; 3; 8; 11; 1; 1; 3; 1; 1; [-0.46528586947848138529199664646558599503348017423293758449382879014495563120550043342157498360973051310874474798085306821018576997062871869112402377676103812562801275379731742091721788215588436324151981956073130448146356811043302717787902996191662374380728391254564800939378468679971691483150912048604322466339927271468797276853402746225386511032471519477932179828098469571315531048181684218580480663221940643144306775226121707665573413456038997295827744104870028671460950723480399050641574308314336823131539661135913794703143113204022633527841127032429398661355349856170575729434003060237208380630675431967756656059114132295813542851366768303251017756377499238015987862977404 +/- 3.06e-675] + [-1.28096474484358519148251720905196026577591970151205582402478546051843624025805051209280638937434863783632753294433774981800353981185026837375999860137148302631718849349728056243241166489606477193684867574558150351247488920822506953868702572354507002184880365376137087268524062251029115095826339973441567564376758438771011501990877598045280979819961178503026586247896585539649036206538384704170110958986468812509993389611346425435307204720431862025272616462733268713496500221124761444465747501886601116933759792580989144835941439482873054572128650127919994322939385814009838549864304952260506491548750075800379091484766960771557571750359726807455539446258680346241409874474727 +/- 5.65e-675]*im
