8; 4; 6; 8; 11; 1; 1; 10; 1; 1; [6.434499461702598088281423289203468968899241929424233187565676479339283155966176642934811676743152261366345839748915122571483016741969125930248125337726078993102505321766416713401140108737039354326139422938766492527624065590482793063405818157428442172838712939231995561770475306045917671415890669819928517758630814284488474267817618055563512004381558470844649997743695958660422463883500649073121351007026875901758329780776118671947341474224769499397968771762502779043151885062030698961411631970030098619966536214318693864308694534341858046145972107075765902765686497917071602531669278305284690967642313637486392301679948168219506127506939507435724211954514154350254254604890128 +/- 4.71e-676] + [2.268733425025160243127250869169453204990365280074806095244488764847718923428971153611947450383914178835535298993748131618302964482191265106412879428113474565729049311862483478176571291069152613354919803074497335271783668180941515861549416026849893740310444467247325921910180810605844632072639729423694220234232742455937225879862056226817025660804401616717956601235517718274818288114673845715161360450715875143897823370105803054763311738252376252452360283980668750219206988643695744101201509293481405973621711622849150561201195923006024100137640589329931726809270401810351826756841504183462447734328553816628966653014160760951940806495427362646040399376391882817433744572934303 +/- 4.76e-676]*im
8; 4; 6; 8; 12; 1; 1; 4; 1; 1; [-0.013737266202172133751827912467004444091127264586433535616174988558088648445055327148317554181988341868010642140287657060260395655622843973322624805865535452498394800147284170400962580150667599172394129694218577035447459458750883573903454352229944324309068130398291511462925312665327633304928851535795789535031758736579163625064338931500275552521223950828299119786716680667588856137827436350817493051193768137868124074744512625870774716464267931863696063153042336718417770041287699481671823900853431160782193513165128897145911943184299964349833759934851986999936287791392355117926619210541078664909724792791394350024688396054886175054674738267975079011092691682655823970770251 +/- 7.51e-676] + [-0.479832153193516359326098555201652394692832937277345242663435462704706222317992244460326327982016227045303070112510672008799736540430536438881633918438616244293042847944925222899793791084321956710798537951024103859323749011702601460760786182139482513201213355912910328131111774058008158884925958023126619631998495481073912826605743356808395644004906715000781442186026764152992177125157321749667322120494751199075087890740711899490115769288966750538090906871879233910273226445611073378721228657567930850883234837820247063132340220147952876918194919509905145773484902616274218904819223505838941069713805414994050567305963544148302565383985966519869214035253182139658753612426977 +/- 4.72e-676]*im
8; 4; 6; 8; 8; 1; 1; 2; 1; 1; [-0.170957184846858150178252365477478926482710979213750393459461122972862892909754172599080352054118458340631240375703788526471844038564033639405795843144873910752627645003887113202175076397923867924692711961312836235156719244301903290627878606602482287941118025020625132914656511863013513921189948613826653436170827603543931502956260890554500635883059391176009470390087007993252119174262903995689619615599561524091579622094897200260885936018206276272376338969474581300408217607698894684229606390460662455265255387873882587566727539466396447875682255320342074833514470457800698330236783396627839636839831063253515984927257073497779584731782945898611892538626182809293771868798657 +/- 5.51e-676] + [-0.043589688006803850211540455315120977950595977061255108715250628989393155440953772167238488497076962462030472842430421454130013837440826570511571550225373252333594815485230218582290175252596045115711653870722703562138481476936235999469507185993597374750463812984104390627669118085530228390039338813663763535667968279949564856888801005620949199234896864958712441377837145447516497879378075863701406016108741770823017845388545524453328224163311647899091989421155416721056958108642213792093145860460209988516101883138839209410800638311605531431151327393292483931917652197106072236041638089727191373343745075944163987709808129689923156152373954491668238110050938438707970495268771 +/- 1.66e-676]*im
8; 4; 6; 8; 6; 1; 1; 7; 1; 1; [-2.721263416705297680298571465199682910835589803691230840007145707708028958014493077989102637627131595262907432010912863479894480089252123463866790256741301699367185502418286227716405743390790116114462509332994964288097224338491585783217592596290951180106757083491338577485718740523670946275574937228561661565022944124663388826050828852070413797763531810962598370822441166608477178257178908694282175479098933331360986706500886041381300464635830706759402740249887094165133003968224212418315555545538124448787144706386592697382759059048737469854284325173466091524507815163410819899857081853430114305959563156564604269167204540022392766253820939863883292268883490241081663035000813 +/- 7.18e-676] + [0.705659421583112751269696908134905923928749953882761039441833317016623405185346094358760364484723532153398999120836429134805232569811401957754068428299489936501645456795579863072179568374640009937915353809617651982390436857442817094434551462348386857176082255477249508566623843418410280390478464699972784352849100255659334468079234020888062199845380224296545574179535583960738145135675046722364493010243729276536867648463574837876808243864931112020563339988155051584171142502031440865125631897205389819397916091124677562927104343687980953629414196921785083479521813253841378503224294262027156325893865087795248731424167793499773455833794677608428620464218406254873332823617251 +/- 4.30e-676]*im
8; 4; 6; 8; 11; 1; 1; 8; 1; 1; [4.589357347593065798692688295891564706148233867474331884155959849967586809861849914078611195060395735532247034173386955300710186615827653006778439932791837967102034321947109360264412356393597309002902245991262659834522743907658689249898062689338754998553151844355143152308709729532424946806514255479195001964152546380031472031040724282215060153122061092540108252864902216673388952609397021888641697849058796494309624017749500904208604632225066673323654353361794227129982692571945559468078082909010357633466542740393579145128498192276601245595259777293187694364704628571423262376014366238009892886616113456359211785574162205014441293513232610790463121224392668223070202809066045 +/- 6.59e-676] + [2.506689332024791827121525420544963933418581235929813817559698588307449505178178206435177434814461629843115877357240485853245911018814408352333412664202104541674137200331574129408016424819474055825781354375912691608501281551900663937763688904715303609161283428948044570147159949046010171561144967103908066129354293101617502492269750785256364514721167683715045230484453157763589698211213042914867752062452493382826249539604389713132357049584312154498560869154636552124717761617439868837878523741466680969416806165373583973223461889730197873383864203851977441402316256061504363262868377699339811380337575720770533146776745876147244248270313009977056193736415237570662905481569129 +/- 1.97e-676]*im
8; 4; 6; 8; 8; 1; 1; 10; 1; 1; [-0.714423716025262740431999299684195658157443415293370961794539543241687634362033789918413339520611172075578912758910073524930968920870880280743431193443574481114592451846669511955825336492270413592364735836600431433759784619417174571840991981590313847290710549754421042658305227739627739329599635055575934260551813333409349322404426028835597586095781785875724416750810026169581831899689187205708431961364087375998530829460544599899407722612182165652480562260268215923472777091574667866478214639777207849171179382807549864286803956355132996391546535731059293269125911718760833435110640302493872693677717821691789038433962876606833959533675379022946444866445036922518481120787790 +/- 4.38e-676] + [0.436202905783627546750464727029981444632306201655074308684883922404443101337049886759059941795774429935601886656428851384462578582274723224766958756119346670587098387207851581115864496004766278827980410011034764657313919797989571236104882982023066127398106024238404335888210952152058871773768410783811767424510505379097952785619268878388802381665190212640601184639185604072335746104757040848013476671990858589006380683773379032629895218480055698711459312277302963008855761259907051404237461195047865574442952184413328167225973665107590281761091500694985754214962292794197946629360741506198727984668058702998538173707748225286569890148356181506128336536821789766886999476844616 +/- 5.89e-676]*im
8; 4; 6; 8; 12; 1; 1; 3; 1; 1; [0.043371922361938350491475274226311883171454312143558552403654991291968674284166476030517969527474575604699788123484543933677535762580052005304089314922768316079699188174999242730502625129920143423698790238214309832224975975979602844091844253448327521904018513749738589364298060310983326896711855144274221898730205488323500725762549315201862401629660242356158563850536063274658706277959398316433660405873603664458854804348757531471608402702039826007319547804704571357222712129777060884442830234290204884513942400398904730350327859950998344691533539543245426145121207114722639033934716418037756215806571023833842578195809103440686274095665390008828115480724811617164188524986594 +/- 6.03e-676] + [-0.159938548196778954633060936521240919983228597737225859363295779734373007567934232438682718332527171758140458233110505480018033655626642424695278899816932137548421876440910449711088142374992074574102342451596890173799507453312750355504613835257576461568141121614038099032977748853803750893685100762024274756467255860482231228846365237343124571065767536051757645176167252770651079845629603068741916510333909752200213899737748421412220188852923637151717841347721863990376183944279293184053574943569801495591935119601748943273920659510762310136449521972916009335493723088461065992502767104799433491742556228359419011533256457182558349073192460713361594018998052713942087643818816 +/- 6.18e-676]*im
8; 4; 6; 8; 10; 1; 1; 7; 1; 1; [-0.001380386095018272625444702534940838170150759549698783970643263282319731016266767565981883803660659072106319060334087788058014333721043775644552452884057655828658067932589782994113427700670145264013368437708082183536654714716204630355801831107609292409021475604072278451344464039448955148811114584755949441563070237593358008491223492487181869131423831258991836876982356631274033990590526687701821958432393868326799581846944517690202746444922296945205717913527994055030284737200717844618988525430529420012236455608412187264258556871978148194929314715847749087816159403165862700045825452632333820192885759821145106926452409982729372489369056464523549591574230481216850537865074 +/- 7.54e-676] + [0.024250652318282027014199032685666806804050073092592546101183072040299783761397822008962654321773752501544878427182977850688293176167003649412905198654923340226840007098338194144995803598715232266765043346966179824301162132386565553977152522573915710733222034019149094952494423053793792823516688998074714186641694465838148527483330586720810083830377028213641800077668699199072348688050139325368953313014654179854650060757611475536163716386795246363677342045715750620227696472990523728809442677426999046942231754739079626891633881235544118051116955506745377325880987305042158759820846647225210854639718729687754529695855488528651048223902508575497934639770461642530555076672069 +/- 5.69e-676]*im
8; 4; 6; 8; 3; 1; 2; 4; 1; 1; [-10.72306832671394137518860519454624399085985411262576051201955522433987111683769932930773097413292079896493856632978608288710658507532977115716606938652037425993625965008103763206229917922371573758731949072977861665157835400838072384260832299329159209314812381125910761292907344253915744878443995932527811859892132504287596039397775301167369459942663354072921529039429252829053449069597938237802102841552526345885597660935437497897337500576545589076669533140955261804630764291337192478225476105080000654948201113916473858317718978810541898626308131582537223533133356344734265401735281379897520456461460511613654253757078664012938135344772492869640985948376932716617901397525567 +/- 4.09e-675] + [-2.927838746131794597924607554068632662202732971991304736739107581617981405943456747359210167953001691375079566218584496404988307232208392151914657733569118631642609566729483683840425013218504827780999497979857459489350916213914960952083350284763574938225408913544063583471303786626011003094202676769378084143040552502948555355371607089345427384231256534836011599468332712506837596275512208200259058713079290563129181924222364539965533045333734042767167909066767696334689987616547734133672870049281885848375049027749604293730006500173861097772059747837429408906614303693857764067893927248215627483874288765208272993309370477929710651809465264677768968951570560092111902313725547 +/- 8.48e-676]*im
8; 4; 6; 8; 4; 1; 1; 11; 1; 1; [-2.486472045987234067115892380247268417165520610672898918916009971158270069584847594439520096828037075063336303426494925871696698798413231522451482567234706493016873734767452874752504678087776742442912073116987454128650801009491561959669790903614610095542577448495271677502010244177165894042746400768468653565071015371450459352396052518805756893546298278541347629038814842912606023206710224488444520558581831362307749893103382847362176242285037673519300707424767277726581276783075300862345951451218986762117811592375724862519923041576183870473918347898789423831539407780488526991515985173202992296682176532008376127707741824615957081948816363488521671253958032226797421661564597 +/- 3.91e-676] + [-0.759306374025928181940799536912528744984491492144264087008376893802081468027456956526988660239798519965880086331544177525117208027287912658713151725963730156452749681696503409119667769660733790973934960193048789410508239118985032043515378527974652601267103694030112057500411116848111479184061362357319099954804058185459795727201968895528212197513038998144154396640319517971741932420223387118665256692566238207661416718295025740806299654836546068573437062057815580900061249085984067180425990798750831895805203569135148708023896544602283486090959465859505198534332404785213289107317552602501113241737554414904224377970861241723838868252641118446914669957066395657787046735310354 +/- 6.11e-676]*im
