8; 4; 12; 9; 12; 1; 1; 8; 1; 1; [0.000733686712327338917192590293322814768463239399173981100610581452688851131675573523728050947919323681487818966357479136041292766924533982575705138378633332922420190790720472694351031599882793839152739068641387036860251200052133520355503312174014017115472290066777689029048711791294141862694979088898425479979692354543900968771906335546236624056921211120172308789100302812721078601963614311286529727048158970885875128296614817311632523683782045009451467255297625262831131602079293451789531739773892185663191858710391680867487535117150444739152153902595113716410836626560607753529327324795127998646806321562877284361455900855698143213005455485667906324719872314652980742470518 +/- 1.86e-676] + [0.143322000888625838290891747593624582517076979205303750800620360960632085630354615851298236938973413237393302578143145392405853723485810593887447915809851036749209002252664290134025359084318413461907117661568258807495792541461194973124852448775962250385822487716629427433069628799970053268664673578606420516625291914637927375524669025945635246496541045636554022070620628302041745527786547916904441250014596329715358311006062646624911885736325904908399239177952287072113727129736784281158182220641023217180843295039131232004924251032053458936958807254112239099989397742248023639482340320877659802303622585639430255074050186753677234676919399569826966822653816274308464308570865 +/- 4.61e-676]*im
8; 4; 12; 9; 11; 1; 1; 12; 1; 1; [-0.959721046221422821758511553114859382263298355162366683339428272833396465202088541342285293527978291615208241671008826908214838723696166654428673608492801247977989200753127767839046477193869428247686317619939552052340238276940698554160551967077591961711837751583543293341329458558251927192945927463899616969844876449010583862491168022666867543554270529220348091855553976124778119031988752594545100253263501481640885694321188916132234992595736491262397413305626927367859704857900997181641419694231899831463905522823966829500755170630013130436495466626478829247066243767413676509553446010587493864949959492988299885717284381426568336087390656135145677419743196107558059750465453 +/- 6.44e-676] + [-0.301295013739389600067077343407419807158699695960357406680448245681137613998498860036358979182461248443712959138634630467146046183455382525936200534159291641492262722674880155863530375526017256368729485128391424091808283400152940649286220751605456423283149598423761024316541362468047591415841547594519589602278399093188688679248307710551728197380326304540683669048951631143250881595309112073936079385907411678903153009937363101770291286714954635162611840288277672604872262669849278859465042418793210716192617140396052997449428311198130338912173834056711255155301215872577202661589129029679027990355573618327723074784917247081185893234579287328982807325539079439560578867235402 +/- 3.14e-676]*im
8; 4; 12; 9; 4; 1; 1; 9; 1; 1; [-0.184120256882134703183843604974208773568611844967272447376479215751333256356449707399432014582713806796035739062153576432402224924702019779650424456775206763208244842967221698316535143649612391978394159380217256477390368433109243789234750806375530939799491192140385440245665602603635198117480864876767728810172380673368098331544997347235315622091372382207232701396920609848951580616861216204722169648775688489911016250579171876952737968989842250973205312886884405410110341820093217703123894975680601933262229592336957020000153829327828559448201972885656897350022720617179678434818325412328668750471607673329500417167141926105809776562930909725322560525984935565596285472727858 +/- 1.09e-676] + [0.3604320671164282453677269619650096174875612673021229412210299286521167600210054482539056849237585862144439535047624962061169650823621968163731489627114252514683754608476495458040311366197650561546513186177042341202220928841881365752920665838010975363260814137602331458645696309261971683586195513975659713460236890972608592384166771164024358896283248113317224759983385666266961769078082849814114604978613570078174854094017726938106674388918739643744742044495520851123614338373130994952156145439338213305209105956897253398888877235227458140398938817197370311159312246054631570226414878873911607224677548290831746405450342601437961763476378756095575180131115892814470975758639112 +/- 7.42e-677]*im
8; 4; 12; 9; 9; 1; 1; 8; 1; 1; [1.364624289261865896086098176717285317463315860511667628560540698075749152171070179262294138093710161550198238314963801002492518230969079382687862197971595399780933192202792415484469000976968169349036505983123012821845806616778921206951237057589623464674998238537861724663860287559567444069755336185542634166765843627256833763848338428827678566904961334413801617892084063296786609596912088782292789602415509875945372353479223894569392516111364455652845511088393928145205248030923724304118314462047563033296341920431792530330313827546602900154050172035389811077275458210507812234228204672183679782190260217288232595539355818117238713504505604791186408619855871353871625010674838 +/- 7.50e-676] + [-0.359817836932351388138731829417367298145103812545382931065180373986160065522144656113618255530237691852611115731663145521387974590754846294143448163382926331510008944663625645880600890985517288603076728329506481229139783736126950822888257114103984446555674508662475989192064960946795192006995108713734913115459069887030217918379357534297178795692557210927362408619392780752867577061088296563417023057529142978714466258687592132094418129937234569047944405778023932858303783628860553366986803659638379929405457976508109675381981947140562038396751315424832869220212799945122689564781452050534986281709347287141389025711160674150240664660071285229984070171480398577829536099302130 +/- 6.15e-676]*im
8; 4; 12; 9; 3; 1; 1; 6; 1; 1; [-0.15537500713951246187055956722326244122677746336606077859732819238340609917996290821302543296306905415507476985481744765238777562831582523771332795090580385527163715589289804005351854195843381546572720212908632871437797213752296452900046114631243454022965723924867250428055801563961983837479854460278268014542896808181040341854909720088253924463992825440163663003068959231035323629296768759111960298503556686869671962177668191752090497153464167825922356595370250513772771209925609651775460266939743012443998674652904831051521042801734377992919601611747126778491036960873278878644581138756972148819646544978337139291683019896789514703537811595802078523001847890324980262105608 +/- 3.96e-675] + [-0.963043277778443836770362292914653574788868098481237673542494209877413063896743461998720666930140932072500668413080030309781039713681885180863563262223575626107172104261544790438468348036299623601433032341161432581986500671698237113401531893364863508399799371120124878842963492558608976859108074705025023788600713519067460693877573975536306313602871722688855123596010275228837871142493025954667600548572565363436481512771259936187394486387533523492576347124131603291093391513190295243867804293068931308900257886662645976618118480645373864718734653065383310322072700826973281492770356007329574605143688109958918610406110375791540587322057911749797819604282475277183848471368583 +/- 6.18e-676]*im
8; 4; 12; 9; 2; 1; 1; 5; 1; 1; [-0.052663512106358365812475920265960422694250923398247724184673306431661147471910901061418076267884047031647174536845819123802116696180278990328945132714352901952108035127467782245961658694919410868233691828561808873413173200641045980302592763377030929729633472147567920140033478040900450133100839012977331372067097964313476436801343547029836467546740459215972235484958041020696206404857377866598293898868111058244099652701379239907169577786396812556080239691535755200672215874879686439343397654455404508022360301639497810651855720770695355867766384939197287364865677701914569695393842446414808020224149386451637241361318507297715442800224661172225566111671499570514348274695298 +/- 6.12e-676] + [-0.202715080501264225211520429221092471663159592987250281826306097279905030369754415203218097282491325088294361016447315710926397425414700373182044443196679210523668356078189793636389949296885769708904575510084111187364336852231936509550346667636302577017439496051940801649002274076243552227364427032226175189013656760569721755610140928402441401897792280636106016426131179691341605027591698607724277565774746085558809019300716592190347682143758763247750702039100773264949780500960384876330440960313181226405104251074289081311458167469358196575585818928500021843670713245251056827845744785767425053604078576993231098432233359399383743665228480698596068214578714203662562958499957 +/- 4.05e-676]*im
8; 4; 12; 9; 11; 1; 1; 6; 1; 1; [-0.272983038645989396935461145634716032007301332184543732407367495621384461847641443792300748139629892830996206750291664630453409312315356354160579579162932235956407374791463474878064768761733203995978593615883293901433998867661502235365535212944629496546258422459876771166998215901546878617447935016739806765537509335128774246128235661703896844239039328861683548752788928865493452337479462710122032323940522724162710560230709528249417293813273924984774549736552544534772808583382444422076110644641605616046613456559688929505123403017051320857950036485676975680266290892362542876460411383330488902962909632858863540378319629256338695921636304490725927721024106314315653354299984 +/- 5.98e-676] + [-0.479163557817439804745429853767248588768335653456146917529888013931066533928578640457125975438825899134780797465492753739787712026420104432684664321714494039714051932608874323698827805262155196479548301740574294851995192810614192088942602989831311113195914918190171060539906443256538511043581887486766956118025992868684947932332726851017804934253593167699972181464443918763669808914330082937818468799675941126952507220593042596090948611294766566481659100024088910955024627949524328181548472204039674140844104912906351568704575487839378785152633332985306048346738565964158281720202086006580248176168996834315259552175022590080289327049628092787433411215614916834341024461055111 +/- 6.55e-676]*im
8; 4; 12; 9; 6; 1; 1; 5; 1; 1; [-6.45468926244812531339703419598962167458866450145689571808261996473032378944041492687245246821776003685800342315103183517954336573262016056044819972992667208904622878657432061417707089450622313943708435978508218144039819615345372809550040290682323829041219819850515971003043282261701790873433657333140742434787898295282053613232111996376527933618112292352357352968667808397852860275273229701383788280156540110360818747590748959373499463399555418692838236626854185195212388515708607839458694487721321833916216802304544963829249707353550615117748140929404599707935001430041195096912576759168026284755891575201630571958467651209840143097180128847790541805321720343430004347548512 +/- 3.08e-675] + [-9.765433254479739454791881290689373295150114884158948271095370544907194560173800597936300579275504346518171830933373884486556531784061286450398028684405975801694263650747050917369178775128894773888746448169252467880182844280149024295135678315557293141403247164880259505668063725221641668675255900107165216223535901577525446650425928164047275040944774525648516662199425833105019132327083577012152008207361164150607091946735540677561186627338208110051226201299291388798939173162754511037296652750022312055108195609562897855721713180938610054818645292387624648290320086050444059557805110125629255405153360358533794672932539057524134404445735901063155707824011367881601998787467449 +/- 7.27e-676]*im
8; 4; 12; 9; 10; 1; 1; 5; 1; 1; [-8.932130553279050643144333026999582886074174574154099999183869847758926234223250349723321687777709856314762157139125355679385070373285008722652062718968235571801493760048435324210000439593613766140017745138325503989882063539112769582429769156871483049516093453244234285317358685744913680194029895724000573473498965919676564720208150655813934276774855818774885655297336658260669845422315834558893993113151611568943167197956497516404012242339270449931890486356900893515931836160473063799830996939648960884883223619858016090405753564303377932530096969490975535142222793815548954169014834842630226690946461934493818630694979700468014516059434782269079586013648359088501941170623318 +/- 7.93e-676] + [-1.762778924126389725163967940217486631808132857991937353721239514423446831034396251059949498211583995211872689288726726598776078871892674148425905760836942586884373695661338840647491354075575214348652753155900275544952573085152553060839195540742640042405902710727953568077043791742132392269869791998578124974783584997230701336512767836350699876726923744072898710995811344784862567166316335678957408951353003427803732850524388735466552560624132251410616292537277068885319313907424895982270333348647668310148972640895066627781484637651900696786723447375725389167639811517402417524895853992654672403475767128430324604417770189826906948675866360849004995533606431984011001533663619 +/- 6.47e-676]*im
8; 4; 12; 9; 3; 1; 1; 4; 1; 1; [-10.28142677396659439949787093090024489463268209709606643324383760363710923466328054575637614456910158023484324720559957140044587658957350630924187706965437861545383329743105717486248307634921590606197233943247022317347264147936467487460914936714246019306918667685247281475976336030987399716803324147560831555702520522347915702412599931993085213860344563016605400593428891867046479140255710144938544653213464384696763189312260271801382887991779947787288726133870949414041026021169427356579323067170838531881556547640417944346158945936669328024622022453913188706504095873426874248570020833715593166009743409892988333185034371755322082852887876060651750462872140670182906742592109 +/- 2.87e-675] + [-3.84519371990984376116000127740440767979688257482718802974346788623270077175016431609741970712034703370699365337444880377171298116101603170906486996810268302681580110435473898317572513020758690959915723530337983797375689056348881602519073107167517655147455105774863410068092297422839081070723185798720599328152295900376036782361039603644172644589092900971755452253394382583764547039916946066844664778915728144814421498982598927745760598734702503455479879650769748272585580443199610942966363123987403814998370393847349028617926131284615536406670258850693206686087147842695870086586572345517047310891827232598212095437309309773294835315509921006325228185645788689457294343862329 +/- 3.74e-675]*im
