9; 12; 3; 8; 2; 1; 1; 8; 1; 1; [0.135421687048671560697158792488951165485630135388655292674282086209401988775002513056678041783110930504881158181153644460315164934087895735769586251871330521804747600998626750960983359423731986609956945053265359472886541423921430202004524919418976879729782771116818177863383918049303664156522083104672334080468295531976704515608792168304669751357708011905604123400604203392263989537000347535296183730456837194396572087581405039636416157705864806087963348069331557727094970943715156666606808211909929549172740482097811735331566396359529303212692322009673392307903714370449966074932996132956503519630233281784679771078785871608295474236434449954160378583714815397785096894744635 +/- 3.15e-676] + [0.0351638558353013986895327463104190069706948134540295228729109892446142495533221660025100417044943421500101383760644950390322514533434332317834753492177526191246976368294859373902420304694260719432337404342087599620867026995659532748488061616643548063014851931537896789880243036183804227296336871548360328059408239748439446143623632653977101184418766444758245052748236372707160528679892694566310235116574020594115078192523154013010990289181271984720157908009269005472243169682623176024845933295722645052646859012851999809295058079063412837831001582540545178041399885150414090792098816528007144971373726646442182929774234626432804753211348231700471347404067953355146407505889127 +/- 7.56e-677]*im
9; 12; 3; 8; 11; 1; 1; 3; 1; 1; [0.299439562460548641872757837858797818072460230427954348691662809586215018608409792621281917295514893235028694962981181646808613857387151644962023871444151409961697641345291677298918324366900374915490838713808245533586427702685782112410480309803488499458447815422090557016597472836864418412739896023806259199914277933375352023435397901644431553202506528124519862936163147106721902202547916676291371518034471942986995431958648146657827793494250667258547323973896719599549680721259062907423686136862469695765270141030388020328166105875304324283835097829131957016142628286508414255500153762663571017938808947166797108662638632237504522939370293135642861022397084263577864874721497 +/- 4.49e-676] + [+/- 6.95e-677]*im
9; 12; 3; 8; 6; 1; 1; 8; 1; 1; [1.568233371846398818183308692485319683706728296162802811241499027521163716039251281954130048922681527596690872504419850426095581649170940258339331259342782001189471063564644714602749353289771635554376020711838928294449888283411465511633969820350303442388095258247159867410617332971819169061570805329738342626065930914978546593906358867857165765651390706943594461515569472657234212987861900622548539368595392044236100975905845767030023260210203290729306888039175447559792386361649467783156206655635045179537044884672448914970509007639694026558560223511557770380098575439250699761893641326150438891923704365967123991388250330462319582444321754817944455489953279231674874589654185 +/- 3.04e-676] + [-0.638539300561453934338619072896670834806596360020389210265044816127865367687058777792765551216735889737241885910753626720479763199958635479218844524858868113076789632656981894190650590438478826427984270580692210052636925891276937711917669429651952798519649627264345022149518715916850436462961054283396531527866024929231892898753596565159823576064994630334593980982634530609202310006880405605358463830204855249379157339002468581180180106847162008540180118951810990928375729167160058341559544757687486866504189584337231401821156753993328211527312423873445812983445834267119740658483864133267826349536718211210559740992580711720480662032703519423507395889777661973688501599303089 +/- 2.71e-676]*im
9; 12; 3; 8; 5; 1; 1; 2; 1; 1; [-0.022099912135113710216612340558032202901469704724462776006552468052296506062142392422250874858181502972507324094829548991769081958434891474767411744001780454357849687422371989956904143089892191232443836899139493556150963080461492209137651538220659680104496956075715607508358445588716814564052389818141436274502040824287745375803616018690385166880038657042464271758052582558261942532495724573240772706349240701292128169726379320226448359153706173635926115320181555746167907287318295523088095741223514339069815357196787552645081078714088510529722311502588984127465427041986095793936008394422775619793256962088258162607047025313531813583916480493741152514291387278692947917348128 +/- 1.89e-676] + [-0.010509236546964880399561653782686210684347878175032980505404057087297758332242074624803381914578467031603466644835795796105844929693669146144725905273604232978175218655708198229499199276856064523574613946745731419279659118009456073820630367196160239947998965548020432466426680565499199292496600612009645660978200362652049039999431564015217734817156100731404497616165609363312777848126165547529634612053242197208070322395285106319788180133652696448148643808472686529570994293010345630144359130570178213894625679782176565450829424485173587222074319498687028959390788221870949308155945761913367207193356484521615561972261043495360829132997859917798093288242144424926357953888215 +/- 3.58e-676]*im
9; 12; 3; 8; 10; 1; 1; 8; 1; 1; [-1.104466359478103302339419738886843300584692337452917421530866681403796494322806996640252284562461132923498855494789413309043645805862452570718008826759529689008854869394028892738291219799366834867347181184279905615903567612941546304499090865314288395829933422520977577740150311449078549582109807001282147982309851744992639149037331148270742043038627065821746235144377397816115764730879802744061503006363093696373982588706807151533387015515642637460572846915291412906763570658214398934548967770920090671268288553610315740654739043107541654707726934131250494394067515973518410693055678723377949803356919473960472995150817732348900706214722541865256524825793329015700868869524310 +/- 5.11e-676] + [-1.620555878784187288731946748180288385335431384532644555002922474469469275230138363403489611360414786890688722998867526761497447218779311854671406514778921786369661218774360954259747174006887323805781216685378992021892212999253062062445466455297322607424983473924056965457637315760178352883875031771839135635102556094860821039174185826324131914978273602942791538467094454999156307215192520865657208002466324208895583128327678499105238358432178557444690888237097136210087295090640772034427916302950521515614940229068117726727848178016945895346940458654735908045581807410773673647563927153516714960779705882555593992293151698934161964349799876296959726343591071492728428710387619 +/- 3.50e-676]*im
9; 12; 3; 8; 4; 1; 1; 6; 1; 1; [-1.275122017378531243402298096184042018703534426918740016199353629211353459450858554844188080647808863061646722688517605279900286868490118178420661248050857152321028927077641374444996574656225851999298537491028116319152725034306136502201103461904257048886006845987668644919886683650318837008791021920375740739036678815860423610099996544383577950481876326096716838667153301766548388789919398149342267516030495856899355705876682559524927348650510985975255279019405140999540910847981248564808559729016724183481598627642735638447183384648759549430201912826561528129658538143155454568134988288525657904248446538165081818275245129411636354916775589391604900832274456252827278027121826 +/- 7.50e-676] + [-0.227477919518457271398110002862551309767751560895778721260420416263965622933935870537165196654476316194540487976479368635264942760029775306633218260225554524129081633823576189846913622810305227865886204012427928683057321672617489507016546428510507708617130821135810842374681901672751675610828938931887388110020376385524007903421851929884820262102001350927481520632848321580940644424009055648507880605650546059628909264353115351334473103688359786338424297148284701495728808872607575308911671497394862368397039182196081995761283960926984748541384235842610263678627821724599500973268378237315280710643730558672458184807367387241500048662776190569994287345666056490252873171626234 +/- 5.32e-676]*im
9; 12; 3; 8; 12; 1; 1; 7; 1; 1; [-0.01247133681745755401003780588526717473804137091072396079562599134810129057765847180307507813352109276215111601891718943766221816963768483494351485275395902630806008982002180407392596236442958348742234644935356027859417573521523933759172335846177202593350998104847875539740957088215904552515737374873439669676753892605608671658247907006356636438176003691044728518621126655703215978834771632415669567842343776002233090269954802008939593092050686927727300919242114483265400361519814922991697067470215301263702674059705292401528709998057488642161314627560425850799492106540681374137634303977535042945716647477641272117893019356997902810883503956325166842046097687092391227072031 +/- 2.75e-675] + [-0.02428156357194720593985783596589445867955921342294632272709808682510818710125523440429084557646378819225040508745350056032405385469251006759745621945402577206892855484856461256843231713468176478405738381887121888979908453271764536315324909954665239483748808954682879598953932541641662282711427746783116998608660756339151131703092329407412961159000966326273056746662738292385470143612887878203158608580454883291797118059410664120862371730415772054167894888558555705506861153087496895930422913962740316143454966353034436189114143343147945689650797603148571827573279075898947691274994285135751063085857517483639039322130452712229694426633257316872657569511570243959067835790207 +/- 4.14e-675]*im
9; 12; 3; 8; 5; 1; 1; 8; 1; 1; [-0.016374223206954907085101619993620276293993102970123209939272424038244222774888470107937512717886716912691799476675278500477048793444396141803011903874320433726441785726577290382705605913154076463796037978208693791245978292686434393803313191250751066831968444154923467104308191113286005926717095005484212052839185137679091696240863037281645188211917582814865630435948990374447922931803804043149178044763121473527517046259016021780705017116829995625917129314195406025573551681538081668787298730341014256262669778022513141416649114247404999497064912698256136435941859732131872943942131842608484369516169144425738470052963368336408380045046645680910304634081399797377849209870902 +/- 4.21e-676] + [-0.004364752119698809523331068060886067382252159672764173544196598726194499096398623813722764747448685960274949662993002404643380268664128227591018389845753719073171655543497553506670192190081835425647595595296571089795672016214292452055072430200942179729998300191466273428507391331595610255927025815738255171358205977619788216870623969471072016371617060947696242486539098311568951708003365343420914113673359368101998624638352794328103239549914984996538767301178295638026148273895073977348577766865897702411948714015631555094999061015632026267347247113422640817442774615994248367393291095819260469407490232787802470986200001707125310056837644866695923684084497116191150520170959 +/- 4.42e-676]*im
9; 12; 3; 8; 9; 1; 1; 7; 1; 1; [-0.68060804119635019704435821789171588067405537420708869774941277602026018151741945899168789309186767799384613878565389765221058205408733026892294321547668347387831332257534996880553471266183348192940489322968116721189338669827997054120653061244218152940968045288495598310426004216244298637165044810549391086780031715628862719830685461226202454520292549042343106981024126425782654196065952872712856683029256028639989384887312813336987142486934698782895089723828877751749307366572418504971709475874595723071714204020559887638635199155299004791070303502066342346598078734732338994475882272751072403911311332378441043321180357955445664243490159326616019103277544074530203619961242 +/- 5.09e-675] + [0.486810569780144236943615898223210797258662860174111537041259916678059930472294223022295693744331762386220980106486499323095285690198789808050282791965210171184614352801220503811657639496317413972135310524765557076235548098878189804670924896608206393629251466672050770372130996800531043644340856574036108500946186393741303775499322531211399700678237840901275946756491085625024364241170253496415592204499083042905340316316430203515550738879759918877072062431883533278996088473229048664463925605560909739988145092362822025221538512161431836924497535156895254550508276945720366157917726471206607464053486695752229231243236664196644810923835030660796342219790007672661091041449254 +/- 4.40e-676]*im
9; 12; 3; 8; 12; 1; 1; 12; 1; 1; [0.56545739251308793222318647122542470586061710027604101845677437870458341256045400869317805886957585813920181266429152827937794276200215351788166764953758274600280272005954506377383922822222312993418125468411507430336596668774085503208821632828894879043054229963949087143090774211639552558828929282673040527270800623151758192648975278063516688777341034012717757494584076640671312836049760135130139966314226503286003792892430684291222185021303556697841359271622665710277281054525869266321957767681906729754333937282528423767667612488800229868867651303773893133395837859879049205088924878597631226305749939113277218282058201208650028506906973759577273482199915977857085269061795 +/- 3.52e-675] + [0.279026616242514027248243500785153475601463696402016326984006925242151593165531429752145937426406724991495577928951464132415435232584512703787183263098672322397282158761554104716646115260237024306855738873849850902128161841712891065572484029001935301240959728683202083641862867316873858165545460320837976877628428828662458383844490192585597590426093622396205852566814545226364904891663044398646920767600521403918346679036274921998427412285185039455715324706210658168466525926660499195854275985452132525958791331489636239289900129375123116440067790462786896275469609957498629286947273082216982864274966639826321990315294081966721908825398229318418048454488453095177214947454790 +/- 8.59e-676]*im
9; 12; 3; 8; 9; 1; 1; 12; 1; 1; [5.03592536688002469405286723330480820197784394745657955113843106956014232200253737873373472816939752792403579371232576226412450200919695742898014722987930221309305456525892948701016554793872074514447996713863339949938398190510432784247428895728797375627315702687433947823419153752766620555308272878203972089611027216150477880091174136466722922125769803304998110719092716342036452825554286811683686388943983333551301169535489782541592249349167614667893453926544509497433965773016143743388787239355706332906591964088859404078091609397323403004546300868368974125326652765342723039092876264958963175813845735657494467073582118056615012723227015349921894029802456419155969186515910 +/- 7.06e-675] + [-15.61458270914892776537617722960671092557028130671514745779164695066237085049038772145430364953241180658625218905632803245743659847783853934397977979737989605208682541179685646872479544679362525435194427925816156474849424335262056794972652895303636708271463672828671223253771505262854480580407695042532282650213599921306000937872877653305538852077387834263806236021301127478160063264380968871922945459857995726281662369810606856561436675432970408658055361708064541135463007567129878527597921526074825768413535733545789888413040520100504687077557039104809315396173015473632457479563889313194509061329525656217681231584336965058080568998000740923256415469148635558334733685043640 +/- 6.15e-675]*im
9; 12; 3; 8; 2; 1; 1; 9; 1; 1; [5.980214841364671575039609631998982125097504914240663121770801400950222161488989883057550280416739519819834530060212074924037988802101336783037451932390922642315272221387698343487068632717787438825909963274525435033589450978339285954132333755550594870322568824838379468867149511221788197689873892342297264428346068845319197273171418704244083331754390190030244897311522822027381668493051781665714162525034627952111198229100859944161737514905122415636795223581994426466595468537525811963334960341862492584353316671104991195554943416968563121947065663775934592416236436815148310292861477599587230864709947794250295025009701602711268008453889316094460814520166308848409236919684356 +/- 8.57e-676] + [0.194394441861998715793057663976100305901794081027218494287814468714909377546710032322910493158124969493860033224415300971803054207353268443354628196088333405273607945307547554149729850463353734914481076961212535059787035905881640304846933786354164082907553321034372712576833081789342853439751656070481210352865240475135042816689163225862601425324327687926542497657645056297173114489016570889449092846171690047580892837991342975136434889986433886922642124642631830642455632058650748176647378367436769339747939225629293960422292735127226792844977287427426489400142238302206812325109760542510005024122738691995501116616584958995088187753049829666226843891703605112872010649837390 +/- 3.68e-676]*im
9; 12; 3; 8; 4; 1; 1; 4; 1; 1; [15.37698196232649305074164040007757882467375925668195927768102894722842289152291954810397399454511716324277656090030027396185784106098310052957108972480132878204450086913396304138411463916139822994716235856530175698647431167986757438163167528295058377610855924585565915310867183153477572293625657343622683260575881260682826955875167314014409871806566381785318854565674056037188511441183628509681133325072528608242999521900710039898356337514790367919590563615903959160520551025129463323569419636862111500890434539071972228961701784766965853842220211733839493695299380303839135486811718089148949968031131400033042080116523026917299732629614348169960280157470867035077782843281463 +/- 4.12e-675] + [-5.10104940522378273990735523577832505896650954706109239764894348131351548305064430966728458471710703148829667809362666162328772317446138426861536421612262045378673246492250088097554347297019162174604482963050090641572137829590537923862978626085210809504108169047340756807788853014878439516319410406859993037102315298746818023032855325841870125615624097332915244371302663412767622509256888151485965018634046588432159223643718856058883265048207319016654099246955794467016184897395913643614791689621597900632981908041376137921182100032699945416193951631934430117637071952262819237940903398508883785135742785904406637475380517445616019368841881593020538219327388062299245870113436 +/- 5.35e-675]*im
9; 12; 3; 8; 3; 1; 1; 5; 1; 1; [5.101551502233376238231203435754352830381351511840292715649745672227052836290883398033499240591508383016797098703817291387031044091803662892231742968530059963403573432896334710516521622130269686812078397225496070277530976522371126201288125793732654532577859486523924339843901939306549033841865183511441580615138303451118295458414600215666899251525244410564239913964376869394924129084238202097616780914706081703859845954123729627884185939678070963416892619867192739401522353706400635384418945099328508933717560003956477842345411084044363128410294515520092921943238620348850476324984487413790637340838512484336957934573678397238431620307588315045544503701444102298917567646783013 +/- 4.65e-676] + [1.126685234288985634325865070220805863383324262493828337293642675184155082884441916459974881255083260142508173558189177400239857342790991143349621984832202512323170114119166623221997682981925412031896597072507003022486510574817682358283977006462676214567312312106958477779316352492196663982895455199456135859098295081596007119853135895540594726075800309909314347104713745697244407893872125456716619990583815975456105038922378526847532333800340186950472536356171363538680977189459056414486974794595827134051941626274317127697370949805570838488514173375030314809941872503197507782588877915012304574847693425702151327489103963431943310641107233450693042376525296459924456150822069 +/- 3.94e-676]*im
