12; 2; 5; 9; 8; 1; 1; 2; 1; 1; [3.342218625739717043736120027846905220107553155781014285002956908937714667463698401809929169077644586972390271270515628607494432657704464928330947507132214260033410586240703742034146399260055271972185179793149506968847455513585891081436504010211419761704525786209171480747920694720108811704441067436238395425627498332993100585780124625729781756618913186336723589327032602786117732514363647474234442140600191118000545507550042153577022387486567457420702621722308592200097617362565752791188692384494655904678815623162948073846781084102873434864884655701515786785514725475559999145647882457267692297717397552197080778696391074534624371239090510460893646805835538114550497230737765 +/- 6.10e-676] + [+/- 1.23e-676]*im
12; 2; 5; 9; 9; 1; 1; 4; 1; 1; [0.542769040534659833739869465658593944614702703605553355344800820104695997268189951239625873590221680988473141936960663124477308992486502202624116555228259289107035753661972309128582934262033255425108883766712488591936643548720914724568730525602920772418522415035210773220057386939918783106975890762250862803098271888453812128245786389954168475790687947497442661874120997793070719565806094638419604319539681763270037693530482133729227711029283228705403181261739179371475192366836386946967305232188608587044540000889046599125236817918787975454540360525661680739388037897828411644323611327026502722151414918944951446009402677974564324314278208130275500595463940857755229212042969 +/- 4.75e-676] + [1.370240208510501904569077922995162117251547763542490343822730868515928409212220741116912532092998250807826710673362801373219253889223078529107527759695642767747614923293146202631293442540491563403343053754709766435878596770121438156727999242668643289843659269272230331420605674022618233453315718743079255754816867287074793982266874362706544881637176972700730092235178211613399420385741664024910469092703794659285258632700432169139096345088404921069357821990804995777121861580144367575721502930659751182629477497264943311276715464014900223064724494241763675767013473897364218806997806200680474788062739067865248040484536495370040134284031723426522385858031529492975422489443689 +/- 1.66e-676]*im
12; 2; 5; 9; 6; 1; 1; 7; 1; 1; [-33.79191518408781322432288398874180504225565760978214760952001405269837078823586865204245255003930929503441950638140184318524369353437142466868018301610603945345291154492852420070753888874378657772665260628813065337409056210541085736866112588479893665831050848222049966051090703837013259281735597589840992705756394809697757074555392027899772782780215307138395960428984924440312995800163767955421137956737868890865374342249008570624074526204105456011803342202520102274722677366837254312744739432806262111121605123559933123393993674702504294055743805834697622807563109758102791210396245047679900523043085472312908637641213823518031684468343626279377735693041932154991696773160540 +/- 6.41e-675] + [-1.55049227926793466172974913550446834168187068384159189110745109358134131741567249870622606555044011819158167074003738491969187622761697738545866882382277752912679776443466371604835864793389778636302895848716059233126759713347347627234396314942445968510428376527616964177056436701477274280554125524951252562600513401352579299200484136971266881334482049388679268683319540944866439979587365569493186460490059419101863846944959374265064680465620471325309820483362793193594484693992075761970145856070269606067500302753938187479061103951346258512747151546142987072335886733042981625715117898222846696417949413435924970939389390417364356408115586166589069903470476156843311171526666 +/- 3.44e-675]*im
12; 2; 5; 9; 8; 1; 1; 10; 1; 1; [-0.85066820088542073197065220570586038224896580963872644107781120615399703591349440701311597613016003597330349863817286067154241052080739838824854831844913089326617178127345371966096301096482407664180450216497165738593737450605855875396951083868449367798758777491176654800488973575750857684372136570909870536705472862102919885653177747563562540355555623322725025072932457516233702941269035968929621608118242672886134760441338289130266874109333529885404547668034153677896051456844633583660271102556385811070192946705900910107148177553001417681650075729989480232760269958795119444808441727177125354508765277132471909939768379465246521035027829143117778550781848614605877242650017 +/- 4.19e-675] + [0.617110893597993386636579604408590539997444917674584226054408032055986434461086632028533981308214195608058730417197964248843944495512949188586995519083700607612916343005649216327133490134192772387589412930527705030593560011689598326442884453770809131700763238703248194852458623248207091603608755096417450037620361011630898349264239820515480116036171373613862910939948903959011884413698595536950729355454813959035511330390248998741145355652361044778632804587413396454361780808294949336301673375920183735844425128868113676539230730631225188856387590737977246928900575102214042515251923430229521981296810770025850393332181974129704167945787201572448151634991709226684085255572674 +/- 9.30e-676]*im
12; 2; 5; 9; 12; 1; 1; 3; 1; 1; [-0.447095911956351195748047292877787776588017724696791211886469814838603798653152712585155835794713517983129125229173993632123141782796575130889202694714247708795761650721410000272483286455865585275267149816199552077160507240981595145520960097232071676277681615740341164427674098312405177033616240758131901752260481022785255737375354860551345147287069491834522483980824745706951376678900605308548161576359624214918801963755095693023010307372727437341111505824931207950239390224692255027590248195463606690441435046170032444415417322271609566427857522968700718349797047637331311450761213174073510015328526052708816135723442705783128656013796726969467168840584860793987508214264488 +/- 5.10e-676] + [0.282470172071295591289773477299484607829558323078076003974214162419029812743680203065764710408447278723091413429855854938306609056904086139834486971967042226558328505556519414642618661016734501665937585249557158083522279527313882798876015996653495326723158536818817805191849042031761799497906106068154081471184862793378826736125364201526625253399940483828038547600646783328438842317189101222928371700897501753455341286911594126900106820803900380354724805774379715952820748475430578132391872308547716269733161920658822071474835664039636711516441032405409840385540009423910111845303375641613283948424801329548733952391858867798106929337340122111889595637978380227873270423227822 +/- 4.24e-676]*im
12; 2; 5; 9; 9; 1; 1; 3; 1; 1; [-0.225369355706407296980551161510209075204992970372567932620271082759328177294592234367826841425618801996390508341534777712242152529544167893679467313786105542298945089727843550209535680676760069105131219785308989328347364490035750116888568940869503856144768642618456163055744219613164983375539932849926456669852629245462831438325629622250838029942845825119519986994838341461995859156486717092078647793573420558825222853661999376234563576439505222305104715501330898833776255409189226611684534767538248132879652533040311859611872605140292606711487908957587809715657091053858683660996521267688280840337300192033251404523111670685795651223444642663238621714778512915290314658313651 +/- 5.76e-676] + [0.128803505996726584507298628658486654927132421312552897564608426170291723180133693237120643694227021632181152397162367284238660764880326634832239067456287756401855817273194470130613160960305414898168327872490694291052629909035856243557419536580590108041279121185966559453229724124526126177859200274283601230568507450063763414492217104904810305081856731948629648191373160673886474940363132255817380043808603398608408085004871277345198794531390549770782404183704452642996253318073093364785791823312150640069396632663577092719197455971578901517056191553570685348469390725152002393682541806989091202486126304494972598463752092520962517229449123985432471840963549392398846119835508 +/- 3.07e-676]*im
12; 2; 5; 9; 4; 1; 1; 11; 1; 1; [-4.43892410100801978434113427186381866427140332610153310493240309841621658672661875415498125168210138537932682528181033752586991559417139276102744431249969171232016208230903537501498508176731444143842408935379818552579588767945915283783967361237362337874654231262043958455642078756893404200269509904506802700525451736056863156450635400478886155721541382857371954176723035348861978770338134971359281083551452472156576146712544161907110454319152076204678940814961214521765779460812543134195444963844304057718666002123790848689887466330660087098006689861234802032296063481946487408644373052769113538448300403539934403877862137494425106518698524816932085826158399562613512895992448 +/- 5.44e-675] + [-9.80164416731291177498321437735392132336193759903313176698204711179985215247110072331976097380392409004233115276159170363941271139620229900044263599431466543312633162463198202849854231550495976491048501997725775753678868839363537501374939923668924564593813612266150708190712552091446193365469479817679827893667594225811385882711558460412934586302638927414229286557169928744830385552334314703930155792925504124482983635032842177176150198336727843187877052425577355472282337652622051115313722449248180728690877601437755099037994682880240644835124869208484092581010843845071891829944825716895159624993149829321934255141088359262186794703122487091608973495228981961154542416836637 +/- 6.38e-675]*im
12; 2; 5; 9; 5; 1; 2; 11; 1; 1; [1.21885304950631192611083348470731202074579349763063045058812969249857390853210229734035162979769131587011830625619173595451874030125026305364518134164601775969612096559589573610124488373589523304273645148952558137770642164347282430884881051923243307507138896613289430590043953868348845541761531386623846083671683937696143815899132840896506751997180781698987092705128293931928974641318984080172722093155185194079533670068563839651005193277079645932787467537433540952813896793481476241330185688212173017112992794789679395518371017019884695764640652386220153465968158615087237689835399039028848534728177271569908033868446486133861846503166192106498346867937134940787706016176730 +/- 5.42e-675] + [-16.70147586112615026639907665816525781385424509298392577394743678632436721855707099265013375331129242391992288813047268798842182168397222110287131174402432281871835160119590911083665969937097833606650120391118460143740808858298317266065732215942111467968555772420046241950879768453143145449515082552558872728196149100476450416850312415638976277671141883133911592906173379638134614700061402139345061909616627941992146342688217167245416981620889196044252991066903402535375727107316891935773779207579389986175154147042398890392916572000251006064158396057795135652893304078004882129864326076016778942930480322651587808783602561770439596887421877374028050647800328838940954636581129 +/- 4.99e-675]*im
12; 2; 5; 9; 8; 1; 1; 8; 1; 1; [-1.55865480312147039285931606207872172793350383079312783583895985724301674709965201291899584418526384887561086817565029238226059782200341943939616657568497872113978830299889111671110419759021965272442261688776633029553184716448195783514064110602835618343820169428630687678856740027012160711182564554068689474123939976551041736038404012879498740368161205737406862805548060776414333284259880535769390529438235727903362543724868473666697508375875863631149042307239148732986682449014653538189705732569902783926954770152205842923498634827779279859496434676038611311778498667486554104231741077191262801741530747228934081183862651490929404523213728817229962651650029966242056640230633 +/- 4.00e-675] + [17.74366785760716054521039496305521718647475208187087479138322155451923707294475956362330494723303834499304680983179088808545958089757689324840252417837703694644778113654517028931388436820429121677567077940965302994880501770492836031034355620343399387249602519129647769495513355128244836194307247496022106388339196812782175328961990446245727721406109914760347134608630621228424231961055009325428359503189340035502196163970023131380396057082693393585649277151454042629201332305491825254154579100594243547124737110380130633781977413232586227124423153999603861260570629439349582720649535242073843504664352832922906422564994672778949592818837485072792464131208069741380281857157171 +/- 6.25e-675]*im
12; 2; 5; 9; 5; 1; 1; 7; 1; 1; [-0.47353940506554659538348894883908221503676711353112605889508885426034321040532221338906799860266689959230029886084880594880855728435984641709929613953684625653324794061035420491174205760451493130282073091459642696898840125480254663391502510856476074535515937822746247358569234967053672896829044294476052869459762992894423489299430125651757812723057997300601038202357548397480714609218164569099117424744758881284272195745142387899215202928883973334562746739994044441931199398093637088629585245622060986986669080210132259364840129510714836382854096538544028942270328929068200530777343572196971997131240715968454758223666389632412651558511722808830129718772432216875266097497905 +/- 5.45e-675] + [-25.48367999259963279935499517361846386582239191909536821067673536503343214675333703473353618151688540707808114721907645085038117934033717639712640285833501950456247361725375616887341337971541135333215432217466822991793165212331138943690483048939900299144553314669611847731964326327222645107216982218726189461628253650697393010827510751078861205521304855517345847834974247668554290595036863866817116786860298694689743623024119042103857004133345210993609124911496560960928747955812299959543035768615474412528243032045234443745767707634709390143184978868828282914013000521331845102992184292006961326687073223809018191059776436830332672543094782857963896644610589448194626375966782 +/- 5.93e-675]*im
