5; 10; 4; 11; 5; 1; 1; 9; 1; 1; [0.363182718056540857456020815300905194058795295837515551132721746717590933940387098530850800583261119806422008449950963674067281074031511376656997118102816330714221734245774120848217701769409434856672365624955834419503968375128829842232952952652185897396906557012646941393702545230868276656125066107556262295134092571743534272868665054879622743235654580192732446703050532872768858193758602050930591002428210484233993720951674886659703684924391647263746899425262473297184311743627310438581601928493659692465525606019097633403904465582198043217042816153467415698596331018669857160051527483451553083516615648257333058986396125166464970270893672134760801906170166322333622909978822 +/- 7.80e-676] + [0.791434045163054086732827338931577187345281856882123372839419495180714779675387766830888359456889307794067046340422887748246653567367531678308693500867156361399695997978786344045000123154733309464148911031492033196130376859996247933827459537924791261041872572372804294330555320417478607174556368557563930822908757501276025152582390860597830827349938267463572544500167445980777653962429642302449705978319187871659253807512286135680174383597302027588406200733460831356102660694185899797700882225813720521124973007764572998013411625423749586981164195656630305000524059895289119040246218923519367847013784338944898213794309861194827838439065036326841007824435207732529089053752878 +/- 7.08e-676]*im
5; 10; 4; 11; 7; 1; 1; 9; 1; 1; [-5.96263772084841221001992303425755699921523654734815530681535712103981364615137257510630288993101385591374910902775297958134309942609901477444495013130374346336262283242244985578091833639760929966611254981774906925185266769942287902134177944629856175813755150059511194750965705375225634068937947842692438953568157265589605012134271678609360681533043170940224912263779786475826286632734598074354520138110971631082385401514029362512469935203989908883053358954605697646909844092957236917747069763770044777254826711541830446103096465629310352164481346951738828268675451893042956668226960637425458968458866302753494560230472788330547028115170688513120004318032064735935025269909158 +/- 3.14e-675] + [-4.559902072294717805064308297807565339661802461986047741189244561437540406213502834636340666081354398409415130138271057727528669150155598408377365335395166112154261282448412247205919691463248283242994963697715394877770679925351507462661995308523753363305095873657074430471954495127829894032406485951515434097504220084029211562515356451165599270343150809221022358247912589341856014379282420047462963317815909627502939365034118800962341296373123964844342067975428086927477037465005206439997683157620405407206711089934267354904564839462663258192577925019164531334150423299104281717880211254817657518402742447952793290269424217286023435786797526806640828595648092255246728979376235 +/- 4.98e-676]*im
5; 10; 4; 11; 3; 1; 1; 10; 1; 1; [-0.40876607874903756310529753378800482033898581395523003847436353715816876147449899647482430339920154466707505588731482101131999758349328930350257527453295202694789232804320704044571947884537575578182436459202343377390044151452096765919490283389892252257748721822469315296349781427936251499360225639714858506046139787169971342221740268009922866972040067128019378027398144283753098830132271982826833505860290079304290527375131200985744028462387898153719520820292363721721193941411606276214583799715186869334813104706081901472184441698369318830922041034012609633145791019686479651567548603136863521067893612920505880584075786137639871465218167151304144992105507426507811400643282 +/- 1.20e-675] + [0.036590822126575607283982529255388160940803615378831962889704627892479575796842084831971583146349732497988713662952456813423062406712695578592787441367671623560895939548575059736328131741912346618150837889869573841522461267220570124887132203728184741942215082053779055809658795653574158881489245168102362263028530528109452746920035959872392343290438761259949547933794234121565739590259387813188927034995947800711983109055984545476392325274924048860094233679166856533425890452656649458997503722853264415129684895089761750118446772609578217880422358952278727664113650203394536793334475276027225287284053859024033906525621572811960159097674347386203843059853690398979307616343193 +/- 6.09e-676]*im
5; 10; 4; 11; 11; 1; 1; 2; 1; 1; [0.655342636190531127038071868013491852502063439860921430403851607143793450068720828198561057788897459916272259432912325697223987822845796986852842859700296038882167776488490339742426028258119597642453542738122192227248871032490860299605736163497463682538606295068948050984431139228145518183930074127950905495692579629183602543953523746290698143391336190540857711786214467882029000220859960613741949380822138114356560960753856000515399178005258596393592946777694148190420109979947474205931223269519174056162663863291788248690594962908306259977252948098149733658800747509814108064703116330136830718604957826523177351607022918780019571917667836246566287466849439331855323398863946 +/- 7.39e-676] + [0.235664262646897258410412950042522143523008925872418716986756308932978670778074709194671134741785266683621430613403738283940957439366903426847169705847364028539218347644643907567617694405109352137332265059750234394816749301309943392238833839743728622593961160496523484538114593498902590515637995079058580914936847458966894967188129450086900803285709025238170305873743191432292862186109326961701316151546130153975169567150599453409716587304950470031079710792125328255343420707258427033416929438384125532118013795826187720536388577957732421294317792494916314947386716679628183014069662358762128046808169703772350199705866036383831760981082159295686035340564225865416835210503770 +/- 2.51e-676]*im
5; 10; 4; 11; 3; 1; 1; 8; 1; 1; [1.891750212347501609291919273297948309595823924611842437729376264780433596811676189067782840715872158225004591570690586380548234182812137064357077437436376004920048359999071160660441215725612872194156807628156966068064072680514928382157983539221103933492433635141556624804741226507730269172335579881377697234215948881326858643696910633859106239887787660715910566101777886274748083802083627493204115245180793633739363302492377086540069026014305701589746110571583010115878255724156005279045834388419604057265920031024674364340236609701532469232672029585995578614093269167690710046177299106053275407041581561448132467600165346386866921070523657459551994344705208027537049956157818 +/- 5.96e-676] + [3.575257605521802298787308915946000288650982198377182056820592681904152486835930525911876058826742079033346048291961466668963245307667593130030335740348813285078257076860218506107942390787574241154083546174054132774054733511711366976006625996845071120297792613123550778554817894546928207372602722646417604859636244936708944226783582931462663564233234332016059804075784702383943206475182899103887445109547781499110928950664877533926486498731341900345431814949846965263662491916328131335178489350220838002035182860274370197751633844097689654837611813063374219788758013794174935492154789305130405367642498401160048186535094460657990066811613816089711167046118106226806543374894605 +/- 2.63e-676]*im
5; 10; 4; 11; 2; 1; 1; 7; 1; 1; [0.373204779590172913071312681701282761755730236375179941150161686895626395014525651579517221956198518450487223427745541666396052593634639550608186013928017272416357793955688446429081332891277084516318107151281879499032176860625072398385379381534528907719680067771461287217382735413305653164693026624767036315822791506676264581156462241506536760117875326773374769609748103500523961936513205511937467033218539412298730722501566923362802796370546477404171353565044030634376496611746926752983356907053355703685574859534227376362487854384071277164104961604458647138313316625860690689197674599205738618285377425012330597164124529126420111547527787084415036774070821610098426604787930 +/- 5.26e-676] + [0.937726033921752035035402905317760575824378536866216452494986208709056233996512418462497431806668056672716128452150418223521568446846244757222071580328863830069856708411202763626158623345431550850320274915171659960887766698606716625034286454834519536227240991275044078152172105429960727784082399566326154591266017354618146082687529674736338361372992452577509166981795221242043043968900040136256615409736561125177993799732471953893302822829062014527048242755930073076465401344623518864867947015248950943370929847730726878763110554499899254491346202867946872260697309618887584319492099642918681685688781385344894013676190708811230976987540847283045522145553140832570014300082714 +/- 1.37e-676]*im
5; 10; 4; 11; 12; 1; 1; 4; 1; 1; [0.12972602897464586894584512514849706360730437473079565351755959747046630605202490102281143195829545694598059422779191210543224234296799351899012223855428241580280988833539318149628666419963685047577918086478366309019826794196926010847355984301515746988150172054742955014459037770744692003217801926292811018591506164304756321766968303545875621961978709393953556096255728428817168745043829908425159595391928552528766144819770685407418782005817627139227321723374157216287734744580171002441131874658960876106444823600763485184882312427820646008316739811187343007117942818863908766323300716682192285739857474008625368117307187306168274642524161163883859517349917970287460932324291 +/- 1.40e-675] + [0.252128742921013330427742642320647111663283218987355453848420468391330994061356126455866234590205264550844395729368941863474352003480475387220550829209815108746181445059529476384535375490222742834939644787786012039173606864135901379068501186809035429644677348575982632387726320065341195563270750106726706494980570060332328674196672108590224819280588999466846523968569848038528596487837243921946078357347840230981625557028627691734704283264436262188773707877902478174575671924739719959049599021428789022485940396075794351606865328306819005051075827198836676755940894125114329568014438557764069793277596880472499060020791080566854656886792756884968925066780533142478066809682157 +/- 8.73e-676]*im
5; 10; 4; 11; 11; 1; 1; 10; 1; 1; [-0.086170034693745133184487936561510365092645273299154553003256385411799038541673405820839239160122450043176824305417907175790114167342461347661784461609862130270581875069937950016910579965431622048023661865999109531412887542473248404908202299396526915676300186969956661525704018494040930208370387731633647934656361805573460638695671956152834154230317213974558058073150544789587342748630574524090476493072795415324835659347131184860048584456067487149687557636256502950223503010626024730752574482473307856928031063914006548469957716939602671472015780484132951705734547821901391005948809908085817768188267053357737179629167226153303715271509320335918827475476914775195865540151856 +/- 7.38e-676] + [+/- 3.07e-676]*im
5; 10; 4; 11; 8; 1; 1; 2; 1; 1; [2.403808803023316310316070224481372313642472877517936073272192846068903538118946396168961521242514720642751315922002306268652901369601780708882288237486275571412463914666374859674398918519136317236992841185726141132484975374170689348627548216663256200182229424770324897864228649026670356453803987083902763887497726290715365754607306370279333546272869794040528580067909578045214956109223154745204599185612476583860867431709574652386078690205255155187693535702749406867809160623735857967179418462531083304765183567308520168253013267024246596759568527008034183520511329040474986576094402280732145124243915868624057969132818754033301413173987484885557175769792049550738576379999534 +/- 5.61e-676] + [0.351165156918008166523101734426528106168554950600918725900868694550086193726173094191843289316184915878779725524939329434165069254324993889440327364174049015548594960497079924320672375809969717629214090139973287115324217822595451601406739136940806757558216954936270821582477206915083749032318050946055946441829935452874222991923038555197488761468868456648811656036020357792219316334826735429295308838543949762948155565650382860934387305333553411029202389121461134922438700114879963213261773677717328790538163395967960381961020355161077092247575723549254026307716805069646671388105303591892709816050353108053838476688283145013527098718497967290999313766929517663813207691354056 +/- 2.20e-676]*im
5; 10; 4; 11; 9; 1; 1; 4; 1; 1; [4.23867665180215005221657038048264736774408772470115632487342353503985249664778673073481527819433967283859429895222554139603905973778255669690794463673186055549273655361414533632574360219782434873823109833648057847756758616567477046959079105624450551276261814865172886923068293879595248632862628206500675807138141562595534970444308608496595039119234573976489553756561829340770089331639791680489073073999406936166719271374390269947470267901822411433361026230658088467527816880708568823971676562246255540143364644528085647134020120433643156468536649785520235449249920468703298975639343899435202247258721842760891070327015341358586596084945851215357316662312021399832628253922351 +/- 2.80e-675] + [1.35240623904213207132365071502974600361722066201693819094963884850493788860514682915192577207084610315893117729253778774685747079182975267877289740882472389839602940858335077626829812902782200295109247768824354318917406345476303468195703711905163350652268951043395495327851803786157822108857499452544878208055296746357417740942204234335459154142128617980219852110343193244242700734865516645755028212946108238062132211965088747030472283674384929190803707054684766937608341795222144428573652124551302821760966416465820365043743469251936784017174881652731384045062658582358461670019058676014550606778167697479176560141209365448144920505789342891703833833657988474857435931372462 +/- 2.14e-675]*im
