4; 6; 10; 6; 2; 1; 1; 5; 1; 1; [-0.062847979956326278127181543195152315559366313743729823544019083797092998165193406281195701178847920847407953300444109167823521690291224585341394588460770570916001137542953091068792853681428762344673319791175710639362516794873971104280097123330311064567047512649446886441920181013556516667396540784080676290347379629924397011068774117155188332116276428368241098613787856425896523681715348988423477941880914118167585557144773119981154430479042953728612242627502570106022765813718569936823519145848434941272876027400241749555681573076746846729847263065178813713919073202403222493753541940604964735881397201940955704493730515443376736408714209374612542980102018821671728018536411 +/- 1.42e-676] + [-0.0462676247341055268623487653552933255151387789619697437751084031887169125979003897259659278045468896623844738217629751363750533389712324420616058753378790629872507912853230202357820909870633831941060721248838098849642982361471256227939010158504583685503117514806232020887573106434071611622993336344664452549937136979000409553613041140369033222662764293733935711388948642920138253084991041539428665576510270635845736678114030892967750939889741232772809797620243895152516696051123894918836245666834266500104543658378870499655037836992010202655387827404909610151397316423834390639773757534272136282054399396556428271013038834422592155885404834737160333914807898003699427867181885 +/- 8.73e-677]*im
4; 6; 10; 6; 10; 1; 1; 11; 1; 1; [-0.018183284784878773381782325190442284799678333190295988419913998134750589892936610070204830670271414971915144543199426372467933949691788220975779676743049746060731998913479882057853301018569617887457691113600312025367542340100741034297117875875962010415315016304888665464415791167988182373889605807060353722948132098079643525409242388086600544549790782333605273939280400653518712106868079291190409303780801376170286376910774634869702073566157360489841897581469007265509537598789218828219349708548094139611811896872621738728266337260505090782600694337828390123366536225461740704021093788888108322168390958363466625815387123351069329223882170533282856543282404396012296681121577 +/- 4.62e-676] + [0.090993104573730079603505384704788488905159263545862677686048309089043307112446347584799604193408844408461281194683636592246978641523592989202941045814356755077630867321292211701639882807263069820063508655422748198950687463401837727391152756413633008424320793203305798298316387398694568265025502531866135095430096521201344555405286785402688840049527119899365720119789190164007758508291439975459858524808709965225266182287274432399873069595942165407119743339680506577988548480024787625892373950725706441295472906046034062565604491145905673765556358324439582079804847072113335740342956485689893711998315674497171500515355083088290320672729955345104196769587547894102888633400601 +/- 7.01e-676]*im
4; 6; 10; 6; 11; 1; 1; 6; 1; 1; [-1.36705437282585607732923873133498860137614172247334453696420169121633720793544382332798060418147434151451832085296555452414895619687523604764820011093367738269766959742301689343915044141765414980463673025195298048073683709603729648476517190739934757020379875089629206896240267596763252361439966491185622155749464158272162269060197780492626193616555685493752361643449394990720801995020469533649074613092331760651421724115424451181552520468494212630108891906059984629122347250187230623291609576691599088264310416515246623289840263173836824836139806338894172104259279257142927281334195393807786009575107163656071775034860621515530020584147323995472860267993458110892498562421042 +/- 2.72e-675] + [9.43349904451659400347262098328303498366386268444790393425110790140996996048815450870120953739398081450019761389532346565737590875759066694650521970987618995431647530627028735581775605722465412605808591500239455683815205392379128857348436182246308614096478836889895247322460005268302893296944298558175585356620570663573430719408583238779733941907731245679181238501188428123804302663674139441652451579853289249591628006500038972272006176452005103477483834869313841454390072856860586814834209953872508987301856951312675197012760762057009774115817658858740128394850202997774172005380136945334502431861838860773012910503276419987352184983913307210327752130794864813401951775534228 +/- 2.58e-675]*im
4; 6; 10; 6; 6; 1; 1; 5; 1; 1; [-0.012263875279212411540130217793481597638322678669956118767642907895492536390201926000313584157343450298385285032578245899718653807724680664631648380150870834598873315939559154269246427151134289927258453973438203233757307953829056150758121565114229691048422101858155346947397559517415796691320350977852641116633070451313507894015111117691739045407872409690861348014567596493810788819627579773492858870154874975172820469872476086640836858787708064072882117882058901084811638150696878666507226685911481971504393505354020801357642937355509024598431146374151709125870136792595236101046079057987914475831993060932651412410976711892287481619229599828312204656590271837194396682759488 +/- 2.14e-676] + [-0.005025509616672984312884766452141148477545342283614042744661236191764169736281907698859864048154780331139128541344759432568469918721138891421884442372951720874810177368837323882552906855149251720866082587903380771738556936280167829858662239732655908397031830362844107144279122602803307461847821880460663717402346580811859977282106536713829820831252073852424069534465144498766205556218594498928404525923502263099989700997020812325146725096308642349600762491243773625602809257959375399537276139975704264140255675829514772036644700928982260785639223582376534850441259113390584233263277854165137922746148105476425874767523416165505211903553669960211787048936278799318400903324578 +/- 2.66e-676]*im
4; 6; 10; 6; 10; 1; 1; 5; 1; 1; [-0.121368501874892291958776136952526580628278699555310849122265781335157795396142553168244147064743352781335331043527571259696864628115040095739913549416979786390625266125102962657440395972159988814170839212152485184223221551320042962414835056551724549451597491466047176441156789721824625263033845744743248515535725232683738045386140483683557497058267141334089815201150636191603941152917079419637829240438651259990574808615254087721563187903398940732551114123215539080077642389994695267677014057800925582128221038233922699239718225276332451271885558969519128283241434003843943300974407906748989523565326161306930165265734169597480856702826568200193593558970495901275445093533001 +/- 8.10e-676] + [0.171077400562984911588219708815019479309678161706679518024846795592083451713214536684709336855977771523161459377958872445973469907121288589678402466149815893487072948297664803203088449781068123823224658989946247578071215832240888862961693517152990725513367771310907687549201624855233281620690213245526143588711230531974793266762737173127758671382967469786331745116951293356511252934220703915940149745706296040096200213785372616097010210273000921408569723862391098114285086364171184554761380233143605914989020600791875687177671966293570991465406331532340278743692088732596345410174600628226570373912880180013390724811878918096847926832635511093449655536839038062186789077061694 +/- 8.69e-676]*im
4; 6; 10; 6; 3; 1; 1; 4; 1; 1; [8.15704490330389552678993864281748143556069011089642185502340871809885277840081674603638769508421842045115188082480311565783171367382916666068388925360959716556389960302373845620808720482087509403359747342531618092412839905099993145738836738537795341000216727892881582574493143362236574383068333689243187898717697262024962682457284735803411731099029186621980544082118599563816182285897997861570936303976257077000856753385869055530463064348696624080202847781369517324436898387149630319167734003476176652890019768877617879203909481324509061958912870351466736348570506528731191792023380635253983399264526442694376140890498476376368861433458396555437742530742425647786056454787949 +/- 1.78e-675] + [-8.00388085720667364723261692779720587263506142816996698618373655208429217201137967625715450845348181827109883353994234215915090878765214076426522501277364180027238673909544061656316419163879321569814609341039299764299052299633717523229091466421061834389524864234700604845437690500831024888922289327328788639203994773835345536851941092038442521601327966168114597953984037160702779559790076459024291125366398874623330660903481760615634325781950741940150562956603721947008400040361645434285438649724892421243839315261448263538193860121338392038183078036871181366130729089034830166740808400925238878201357664398438307438284840813890779836664304275709839079018664035967971703830130 +/- 3.19e-675]*im
4; 6; 10; 6; 8; 1; 1; 6; 1; 1; [-0.58382882650332862850575219475364231588793533443565715484119954521203092667182521422312278778359545247408618144162590524085962310633076391218476714773137289431599841144230987228207461765206749632189173230218098307957968281715838578628529156539390301324692205102083944290722325159042335889532276030865165654467847147498948762609007277495105415548645096092728261286695603306303111040193608620748570413187572641978703667315241909723338886679942407413460749731460077265030486950805927162195081918784000396064831927626300007689053887284872731279036642406051863066899222220618223502753600717726259196656468046400665756078865210524948228555078198142860388165597318447460375055444534 +/- 5.29e-675] + [11.96976576559677837570063848239873263625250365997904571947076628805195063537826095640085470797913715474053548425457969009778079895811156769424468482524308648291961949705703993203742861860810953864064080039591843387375489071932214910636060603562451483110796002181644233638844436863979111683157885615631484250337285673429671883305572794474783625164605458762303590708200395453753022990379531846517273322663121373462578065796722609389915012050793013743110243651688245503692243094812010934715627496237309690885418245538767351945083750149367374483157457390618248263318909868958977330944025822225686127590334043168399927341814662718916399489717157773041697697031965961641531000766895 +/- 4.03e-675]*im
4; 6; 10; 6; 5; 1; 1; 11; 1; 1; [4.69421339725191970920009131277436397747383478147454989230806818674899059889931499260439626673726281547100005601319972911506418516136962282542770516086404842996636202215875740177664935919971882414570210585352551294539669792919696741566223409409311408194050990595258488622105855021188837649623842211682140161837208361556478307972369445433538957918903832885968091515724333258303349987482149343231577528907015665254822235522206238280175368731094376519715027185296468968043558983635128873881919365425799813639558812039755468387775931622640283386193087863328604968125924266407166343606304826984628020229919696926189283686304058091212940949742538755422617935155749639768388078389047 +/- 5.50e-675] + [3.80611282545366896967125312192777493352894936129301192046385764676961711721226285540253497208588217897582420355348562829112976582158861590421620432717620005644968363142874548397476261249104559730718447109082580971879622908393901038482620718085100005426149754754210496356367809381752277957511623070115949082686467670588518131822978462265117749148725887361677334417416461002871069095912958283819685744908858001472035501720787286195903432020445877874639212113911217623217222224422860466624663334623118964970002081539843310280739993589286816865356479880868372831430214062381427844225687672285976260647398731261310586866683045249610122526640001910857139030108824502804463342450270 +/- 5.37e-675]*im
4; 6; 10; 6; 2; 1; 1; 5; 2; 1; [-1.443627219104601226128550991620162899568224510089997510819632252200160146074394472919417208558585787547456078600283335099419001601781706010753724825050891646458188060826886536216624287756952417423469877269571838882417540324800800623500435816896799734173439902127087182316708337363586250541638147502047271322112074495666770159182277153352413589414680267038477682546123660003586046190797179824290325573544434901531400337214461214224789818748149502813883960985468171369577012531534612847237408129953235640109031615661081645410516593741056093047273704705908506947149837905551608186264969018893754083092749720173272554896000419080106012533938604028115641848046273063528965246719562 +/- 6.63e-676] + [1.437995525981017915329731765200833617292557377670729688475937205902491239149749581548809764338287839753925600878555611768141675748268932630688400154729597580497442929320145477470214450093652968029946807819786616244151768405018025172765147680619802477010346062679651003704092495196845913180682449463467157288226114747940970191342853862269588987895901599117099843104316225050771543159033111174964239028557789389976539800029577894582473976827355528623987587876094570758428853920603646506762039692379785444606880588791760265908964306775081205518400988711829564835950028200602513806200259891360199562516967423589878822982746485270667381558262679440630582280847273670264822017568484 +/- 3.90e-676]*im
4; 6; 10; 6; 12; 1; 1; 9; 1; 1; [0.21876158343030694147733609529055546447243746299002341084104997233057168512983644047941872733220800352535024369493950535367195236261264697875871814987190862245377784724129677664188911005102068853092453972839631101650112636044430785383830636703424720789806844162908142269611461749714512333630199926797599836746540055721813676715361840323151362493112981428952268618436143841510593676069142045005150392673339967690581251844438188020236449512865453806724236734402473887719029795968883487968095642411570220131344224139388454648365156037335320241527556509123921880493801437276996460921583613156708628505078924235009280418815284315859769950186973067781945522763029521326970935080411 +/- 3.94e-675] + [-0.02546262288622065524033816568487756496031508341746168450840772186368516615228921231725925811129820163701390366893380878848756522710638579641026660404139338511975156995831005848109439225341054488421948522473729826586427329783110390332533380421364612072265101246586077770474339204836474745114475847210778873370838257092398190008620415413043152878188094666833863521582042632205123474793395310221869919333906237248651046841632507054739371895898793635238285271065095043545865319171247702603849661523839381623612842195484814070531324071849486153567218338426419139668032912096249604903823011243088042486362786663954078515138794607818071497245874890375992750580724396244423692429592 +/- 4.04e-675]*im
