3; 3; 6; 5; 5; 1; 2; 3; 1; 1; [0.587284661636258482300517781174088400719664782471999261001320523529930280269489250658651927681186971801695198135233412404382617414576332328178665751076339899942794842873535931205567591965059054468515724150368956834231544443850287507334373686567387969879366657795183584890556525661494896746622695020741721086078013976091789296254736886766807327042002696028177300585781365712891819742934773005738589906879448455673384088601530290244776361154921965899599036948682566512770113115415475991676089211900581125646474593122249467216337447307561830550053093224048779439106712778672882299792830882031902241285391227109640209573076267702452277202528893721650226167894935645970709781592592 +/- 3.62e-676] + [0.895949926040355338636683904496799271638791242243173430038622049180259018080100622334462318562694055677828966744457098987881878252209409186939207844518895297486498742040675308522680365043467452440962118575401686107225915782005708330304458973442580707089067765451003120547349094681458606136628489902457480563167880972345623885629986597125462986240164592788559013867578446937524489437777743829014603208076384430537465424395525421636082477379729622770783814105694995029687667876156448832935282154781211041470608846614822231607982607075478232175960909707522296285528899865572439949366479054235876886019383368606078631431134520196869793637848313029935133551329882605456670578410095 +/- 1.50e-676]*im
3; 3; 6; 5; 11; 1; 1; 5; 1; 1; [-4.674743254456563456874624049739422253601908828070081613492339150942970154480983723731690451637318048156972040451398444750272582610203217872273341978357089089872295150585950188023317483119344483511603264746863373442325664859284973697983395471042252781912677565586469059640457326683487568180549059129196413568879850118971296026269501907667510959368872885118588725938791334641264661310912342233906169994439170805566854935036740007393055676047608232883579152712731603596196557446884228478198032229923642449005564755958634891733463710214702507944791530626155562638221005196247453907246626825413075574945026814887786368421036436871742899379726879442951922808161926015072704330813578 +/- 5.43e-676] + [2.070682262374413091996408681084423623956890780434444234323576378376469391782656112324393289818439851453292429892511480516601749073653743898396797694331882290059619559301362062452467384067027568907010922825976623169809994334629325181830030454036490588888184602183312472979072572365741943576662810492688160091820382821096822016868977276900229570796955518382621897320570980699238439827448689579719504832646815137086366591923917250685610548827662728904796522522114419216725498848390289745566211150231541927136862643912979128093704634429058655189480155263011229279139179513423466262873184867590770341241946339348086855334411366611489007219417070810319577340386184925578767719835832 +/- 5.06e-676]*im
3; 3; 6; 5; 4; 2; 2; 3; 1; 1; [1.941760006163973647472732394594688044017066124698911672642256930107065962838673165465808011730921549903027045397309811613139062249060584744456700621495013544976793660972104028394354397264495786338999751751087466105510691325616224182874840525641616158117859225809069803532090307642400326714557173914759066169263150922533541592450829385286899267829223061034186046790865354642959273053636034875269362021279057167371030829070189478031135582937454547592076656122449616324287570731419555197220982344766521349137227500164207542319007485992770293214775807625513688063054517340421358785450195906860190939258535916255650953779034293029631640903971258841954655437084964025302195860781609 +/- 5.17e-676] + [-0.005883599182748319078881649494783840756275471931327413993700642201834914292244701401529787393755939258774343815381981934847602255754628443648677594062695253616262772973583363679564075218924574381069059498788241124301881859446553007714333123964949545862684721643966933036868241370230838003368068432670353863027817687072407808802615902446711407964197959874867362991452828569513536279465795850596497779380642820710776202093520952995953742074023846855023455669622343252152063977378326637369070740930696308397245103318994669734919565011101434108189447204976840268729854106559394725522190434159747309090653193208148864103457020762602092815278926696389906901915562338080325785576493 +/- 2.16e-676]*im
3; 3; 6; 5; 3; 1; 1; 2; 1; 1; [1.204852719443842224506706356769598706966381893642841848908653291675300330623524735614753128456197582445280067345965894523783550221407023635707141478846651743805995089876606456371714659971772210421175260701950616095445692341391444719498257673891849115426111140951318794597190858080189388276994159272743094442377795474397880498779648925519427711359579149963510023037994128679031701256302390813486970854097237097553596469552237698152697502059862119900462601752526884375550883782934614289523784144555579482800607473501369005645951623958544579448621168833935843328363016080303311971473521771942523980676547965096082792976814629253094745066091868990092679431114273394761492107315610 +/- 5.60e-676] + [2.839565081919784312078904213702406768107907623147700082842371636055599378348249686366653974524257214354463336668689366407091622554389970400737436344764091023531801871291563042072650995628819859996089894229514323197484466423078964363318583558170060295708375224638025990697212094287310799869689634911243184821107426798508645935211803476679539604583221545377114757401023007172728749164702395654570279966432925063829660920255100042773172635495955174947746986886061029076552170549939346408648352381799720337689186712158659737356841780220206489282359638334337073926016879617529423605400462655785894555571977563132877199339507385483767014402751461024494277563953492941440591296821763 +/- 6.49e-676]*im
3; 3; 6; 5; 3; 1; 1; 10; 1; 1; [-0.005481967793896710206467547139461588749555897899187656272957789690056656357253090330219306983556184003210627333151980122574208163540184496880837661743507325360526847963729764369081379071596572508722445357500064068269440231103608081887899548538804308008535417409891539259413324189000171631631001105639643305225281436199968878575222968400616561149921047104193124496147714233958725332543858878916235858014177499736579529443098156291832878985844424126857662658721714168594089785298592295337593804591628220800663705180237095059680141269443578252481510864134351236467219952964623335238505756799127446783424777048542717516461328116622067584925992582228471009310040071482756513023448 +/- 1.96e-676] + [0.048635511038664222374222986779075083762220048829453412247190507423526770757609710192257437289949501770184457110574058876876046320771756793010610379334444405047280844477792080138648817772821976810448591045813236874869384343470157523018295891829487737264058704827435230268540933702173820039670345213735365810421687194997960686941429250234305436058034894073783896276106308338541067742088541450859109983477083984048214350811375207062274145650950635573308502642941931313180799426083115733387524914034802766776601339672626720676985600394334112488976817530098334860341684590526847467693543961007998825116067519113301984854058110621059729374295844580777819618553711047769659894435400 +/- 4.58e-676]*im
3; 3; 6; 5; 10; 1; 1; 3; 1; 2; [-25.84977637539815009693108577486514009902133316641043996365148382751463078570538495584384500577421126531304311832656749165408505673213158865113637866617433500252687916330700490914810485759278902933864613455560751977449785500703583137784435010301340900090471475816499044879662282118845429322145345737738155063106103025220316799840824217752714365130354276554983946542278355102545520928966887852047442755720610151512184319327414668120903858078921192973308157280883521980318475922548092852871877811079703082446858077387122423369453073292773843258696708555182504838889790714981380542153438357850134249117698222012831702762809963152236894410163869636336643436988402175259865586159219 +/- 2.54e-675] + [-2.40855037649473847866464410332284464591595201564950929294726186540688132051580894829472563567846122762928940213754572076001257258273358186587721113576252167198926635118087303084945126555383942542420057144719230301439384207932572287175664168038076562817623342957925871289407129913572731455469593190723411365842173197783214604317616786989308916199923572847671452787494540916280651029656925543689932122948268081689177005329561337908686935069430269968149040188877499937248282756064263466713928492920798781225750782978949232380932728678148238417326478896275414614376382405319421173497685738741154603366753438322829348127416806439027384126751866849496925335565655762376746470165812 +/- 4.79e-675]*im
3; 3; 6; 5; 2; 1; 1; 3; 2; 2; [-4.611001177254736517277130801067838466306686511169880282189831732021417820780726508440232318330507336662983550697365474525409770964218875215797825643636807542902801282110740348893618050423366544113486684926152233652667701938762922740247025664400192548891039197546837430983186754429091158881347588332862707306612793408810755490012739733611474136570223018322814668815198926584620253963310042549700180350235457161946045090201482931871506662087415919884120690012603325909692924709475132111169927207458444793004881251250458203826803015074680387171441220514928199749743587738580020597055436943725752600521393833926808790135247661930185116862942842574162618064001807739454921970806570 +/- 8.26e-676] + [-3.944305590724502088674514811964777175023980516258347295500363275555652996874665344776720610811716085924044395741865338386650957113917537164947526090972302418744955768362398029591229515545156196071366745197477324206345362814928448736758671025807105483512343416019976340692504197605486408397384278357339626737470779959354323199690592862268889216022536050648821829930343033949939019006390330978203679018435476727247216163370153954329032994144277375185752667446417341879170099531741193065163133057138912321767454699342337849995918513959246191018377582737392574040637506400987391496778242966943256641843403318751119344586285086448018023698892310895667913726002863356137854283805868 +/- 3.48e-676]*im
3; 3; 6; 5; 12; 1; 1; 4; 1; 1; [-2.30158850695885241402298235707995023869087594597225046219550463699132085224545547357853212323194622390932100971292543933609724606276748955172377518032856834288698475025864978254245795496045489335786289815435938944438297129639725523998746052622466283122038047468611180300524905326295996742423905438347351702803061926259959842547165456508471389158749455341308105798162098933037587700670742337730157594441543350845844571649341276076346035662059578992613242832801069408358469383677453590072635929501330819809763325511009458549103813273565128651628043474901945819240777748783619456760213144743969848996261787181914016871466998299508895743999660528441225604973349360181464794993054 +/- 2.45e-675] + [3.475417591356012772645798115417681722309845987902479374969422466644487920250745807401902630826605725875345921578734484243180088173167126192913115209276752637014495704576185433377782679816288644163180147357265424248248704574749640523882773149145677552620264953276879441275768107554607506192530090737188792278798828463166927543086678887049154878228657104123584113007712577142663250793604876724125882058011413031115286144124668953404179194940905596409666701398262026982223727231609190758039780209322735029333885413729618595357646313675758108820872707391648329004640007373961339674076485619851434378656319328703378395927961136772739560244203571821836473900556172635447453395769929 +/- 7.95e-676]*im
3; 3; 6; 5; 8; 1; 1; 2; 1; 1; [-7.37391894216626613909847429479471136314070293714824306621185130401150074187636979850737398393269012770705724995787671986443931345537031331888157754960042430156001526883682491525809543991337213885853769417836555250364813089856521804297879282548093312123714214996735639607021240753302730534054948494783237881085347276060083566793919856756882925052626041697397826942972539433048251547985061399976214460950921989601507909735130447013327087516224522286497805807101642612234435198972423552200783815733771266802773847153485223439496461357879819670347037762882795908103840840185061857510395589819508209924972460668293363035192517717627606362826259317505645815695417095973652150785745 +/- 4.13e-675] + [-20.99353283357167379527509846787018769449203553624328641770342679180938016713421602879715683246963234399043257027211039172522386072990600003940058162547652797662617512751128799765293997344208644953483190960130898303537117038639140030762233758527759555682629568806624073287809577670704508897542080249622119569233894127158141998435095844495000308955884816544039778622162206086288547645081223013304908100629434351177098613836715464182732028605436357685905699716647405025847083624023327455137003006291618750709076376282526972913386766475224917477527617396638973957179489742752752913457827613519371692109899210845988855471354957156709462768707063556071916555598331049664129120177980 +/- 2.82e-675]*im
3; 3; 6; 5; 6; 2; 1; 11; 1; 1; [0.911335629247451439014139570764084391848821619700784184169802524292986426055914735244664634418805708383550544496819158061101915973631759017523717216609852087129280227409465398370022006739826449000961367376855137271737623754607780745519762937134394797800049364587383788824745499497145773428252597580097396799049231636295038849348028785102536360994918033371090930069313251726169875229103466448215524325918034723583301007539019562995364928177396787607607658702058507227921303902776151305742319885190433677260833606166461572861238806461443643772659915192406076164818865115312751875412281337704202416590129689147813750226887149493079293196572202411681384574919664323171732872001958 +/- 6.92e-676] + [1.413614505215621544059074405179603663935644900571544283828790415224173141263529704909219434956371655956246010040426121945370805961818095028896594570484301040002955588680323050245899452601666895734886791285050715309095436090470268690449234969562108499521620825670221109835574021282318744680343044132906576200249372544403692873190733714550528684797428139382103408475788056420071059667392290059133208029260012769084407216101661306050567985872399960938545451905741851478309400817158252014048834496591481594040809774575890226677397980789071416090355612902792791454295094731512794360679662261654202122867980816886014086589269307588901187529220046432181637121542628969763323505550538 +/- 5.53e-676]*im
