6; 5; 6; 8; 7; 1; 1; 8; 1; 1; [0.388873011703460333316715016820268765362014591897081168837435729710389085646238296817400985339856079852329112942626793420658567291554067950175402735953122322158139343933042354130832787337902227029966025267486858845464924348421624894475042936274369440803966341148149641097059537858493521257561137453995933166562385920653249505922806112899404826510781056319304629288405765515648543987442692406564133187747529285823006904687821974730084796665886329745421149081197861227833715924751224410845990348004269509847593465966988721451144650935379539991420762741189946540430818716767368117912389958557170981457764258131879247229504682812046525037044541928596023867614339918882023662665134 +/- 5.20e-676] + [-2.449334016306380586752847152365103097593825541098705810007033847968131532991795463583946404790451573990901170549068663615042667525476181250018454153183718530839870137061492621960570600011348088777616862533200463884368865316086624947278821992803912839996448227608711695310966643718390734520781015550210984153488145998451437300816872541816975382047603385413154296499509343079538550605087809611767923919881637120817940047982164429531258889181460356830217740425833430495621446162577290946971819536147515096817762082430500358714154073910708139488537943036291725791488378871652094017851675731484930373638471424349268553179693339900192320406204151101792828868906385275408410386015048 +/- 4.30e-676]*im
6; 5; 6; 8; 3; 1; 1; 11; 1; 1; [0.06502036900042969819797125774487887269700342827532387338885423354270446714853598695676797877140243262717121531226911808147666385399353220491859925626435729405690231505640647888270315002466640001176341148563363727378331296777685169744133369599705969243589030838159247350578499008475555923948860045181715357256736651171506473481185999860433577961050200680737910439093171419518532901930631525249730327403858255778935508369408649814847410767857737219473213110225386060937764426111700063259758199541233330989752635784448051699220424502253885424957926274835110083195154193347904959387988808043223619496143127239217544120997681473286724980274061837177958420388814251373602173551246 +/- 5.76e-675] + [-6.65810229367349185195488404628382551117743886735404108516500422898990593587961974511384540030509716795206275261838658551728463558740679803815588169669567764668550659348763150554684714882402863443670357840080507191219614737489949041875591111282360068438004484572437722912922642958384937710005432321815213012857648079096918547760873065404676018495830137100487679680768055697724479891816729177440784472319246945895136297983266935544158501627501997433488803448309062732838922413154520687136222604858841174821979629993356447841217766749450931874244556340685548247191027365035326127486621135307190179074167751835735553464194462222936258862778148104748089175055422527008672035656030 +/- 3.42e-675]*im
6; 5; 6; 8; 12; 1; 1; 12; 1; 1; [-2.53623987183359885453233772874637982075531135741088263003641990611416317497655979414385465816399584902343540500632250386404367485771456025069796115254136693679253921132544259188020078410951995812230840574089758313349530558900547241876115735849737918892407768398418816314260904808811737455350214263507492516525163185903268095596527881930445208973633975397288153790552007183249191249070511865576527149445801766613574541796313875509284667082910724219995951310129128994353588157082389614343907900396738819037447139904410887766309658664231296628327909042813559556630793710265490597904414453326293648222651342590315999736824000447728274175396382157011039810173277484743406868000097 +/- 3.22e-675] + [-2.573602839266553961707833963660409674054510072823182572395108322489617331889281484682727740931775032499487178157480486050909757279788298584733385825030090346170863331737915270830693606378508625074564474420491328841884290884477981690324966194952595387872005230184156327863212801031713608306378945168932471684764529740287950118920818350858568168179904327865866448367522376720784957699007859578107164405122761799605869712475338211074781357762319715522067764549970146111322460082581136339007891495186070293514506881380746482642587541419197519069284249535114456685776351219337142461757647326047912608308184691592928610147535950711105737424399159586136578165410666758278413223211450 +/- 9.33e-676]*im
6; 5; 6; 8; 3; 1; 2; 7; 1; 1; [-0.727468678496478253626731907936000442790815266577528374887603499069923338328511881348131007643968121741058444956378123937322758517120688451834990461216925676491673479659738491156091518884710230622049539029646129364959779090508093726537859756164608044087294835177895253415812305775784846583529593174357783061130219661472580425757174485876409087077466706061792592280553430561088193902060810647811264056584022801676357695610909244229578297389932279146438436861964458897205131655596407175660223036648116012047492512026724536695223767990339058424033149130889454918795468725950087958511639128030124265478641293168398768229489008213369335428642292287245068578130902705127445759357786 +/- 7.81e-676] + [1.421524786675246852451001157905073133491317574830400551511659080610588103889799953289211409133216476384232205174211227440726856866966882315927024899078274972289330963222939137668558103335252809091575195799431576677595184681519432056839224017442997260282285292829074567194787741865230802401642258870259254060114933166438313374804471478172432813478268186252159716690520392663880568840821214219518868437038394780396255642999949312404222179724977162718319010970475439187980346302906580410732188998844693854582190178155186583940909456449412475242720853288229891478661638145494381290162278759401482525402196687396552105634946784248965614071372727979030206005466419366940241772260070 +/- 5.50e-676]*im
6; 5; 6; 8; 9; 1; 1; 12; 1; 1; [-0.21594646051784587523201855046931069819226414466250659807916570066053755212473994529400393514518110867838490535598447615430185688256138769360484859324851965301386285351287517529568206243079362954063246220116453537855296475371245065250893819930469073192064336849294699964919276921497310993190707800563905466940181811213109173309168859887699904724097328454221937078695128560905974649798146335049816258073911636953985726432817596904811645064106991229058348986357894426740289754684726921320864093499506104227830605411648092299769487371181262853202966968841210692555427706494438869435553633298868017666988732279567516746511899452098084883709558916298977417587913834305997592741275 +/- 2.24e-675] + [0.241562444417436118192521402631970915455161335692739597990745310321053702858360337105308359611475510290433766738100459417650018754573837539080979629972963945497566465125930660997718939603797581216853113707024743353353591347055508974905973058648115844695881134092247992732399908232274281578969101558932676272743560116338897756015531236389783327261623529949193012644915343214525030064512139238311727606441808341596099911467235654256449612912138577378772665232462668620125559089985744014253839481825278824550170668608636920776321760638347244019938664593372073424724082775565287833661041074589220724353916222809729593327727337184487964175526591151680716880254759516108410459388075 +/- 4.38e-676]*im
6; 5; 6; 8; 2; 1; 1; 9; 1; 1; [0.0010081954100308950837027238120932201541179787856156654126212662612738357374316880649573091955011005050231717900610201300715071837732967404727605651042424585813068728060790554922988536856163628855143903527351900282150358425555383893795718677158985463374077072763711978283917550112211706483636431245956960576692097248397332946393429189998016551549445642294636113651178710787056613772454525014775454963428322881647198356119952597630779228987551947613826144841915133793017777793442988516088285792754102233848309039486303446545508448502182233633480487352038125638821210460583909308503809815464862422472591576696712372223831128538868310097345268548145041108825442648174435681087612 +/- 3.77e-677] + [0.0027523595269878375553514803969594601206401843128072807194201445857040854123250115093612613728911500956109192686994605524842542609042608214359988360421284182636955801524136303378510406268663645251115030975737210460074361711767303861559917434903213831552224323277665007070371932387842599553050696442451790608376608116531404122225305771743440987689599848726784704115729492008299274067328990302047664360902081757472090654416880053183552635499321746607047034819317020687224903972049304393332041138931351822257360598720337560937206116686656006585487777289971959497598189033594267798917814514310768413964224720877157803414842881312039339502205747503115947610906793857028818897608388 +/- 7.01e-677]*im
6; 5; 6; 8; 4; 1; 1; 4; 1; 1; [0.511451261148924485218293619653480944556194304145570860892947074083382907007142329132146624620186140453194718737632256304798853382635799419725262094261088430454941609860052934935820492321403416310264662080659929169940706531876299314899020030654515164770973925982609871698679811169117923943601416638009786532708396764785023173980521441930526063864610754334875354844693218990719940827273619741368035082344835371013163057549167377234848423456303891875423211427462826616295272429524062039449870054447960165874147010058178839875560288086160205138348434174472274797688811004269348377111540986079026849482991837454700065360016569364331074262556807842303749547930757137815307465638250 +/- 9.84e-676] + [-0.860201858981550264606724219078877304314925131598553360432447168531641884272017323741451306377276468078329630591363222398288906350771611261768612498538128399917948664703203683457844812273826522064507808277062485089193138064846030868151971856691080384491204373055113500517341607021145231197936098583376318322378937267288710716255867212931603562563880789917022414180356249205841931012510072399529234673244945959516026611617180949935557077561070761014220469634580456469350327739850387706241904712255758068982485520864410386332521830930007341411507378828514700017530668243240244778650538299094651741584536282314434120817536831373624765577829838608913727072202247376797868784854713 +/- 8.20e-676]*im
6; 5; 6; 8; 11; 1; 1; 11; 1; 1; [1.136286987838843465892706145061608383782792539157928654441381046483986751466280573113161599896299608230900914729128810515814572159094127706554750024000894804030783543144893835181950326027726636277273854668335377539705023333968905992440273853117124741730868344682642571460970210608631394931154412857550142032564476014785059279535035191988097150060639941737063331019391515397799216840885674394679648142609622626909706813935467282314506984644952919480420099881408417072567864068788338320714353327626717713408674736899759659554978373890930571046116816480418710410477462366463564337797872306393442485690812249096859876270493788788534360540479725677135938621158631617239277442212080 +/- 7.32e-676] + [2.181288863696050469688080137950825671404744118938059344481409707689838939925119751953575289472116180818954596526845745629842811216939437557587306483458960931841194694184138683420613359981760224504441736961702037290065368397001477840470659715531685825365351947947445111938205608766637919111895677296899046071970965627604699560874267169559020938425736152022899726236772008259634928118338879740341189987438934194596025326380355517215657029782239675560934572200778839736148945961268688316992550744931550700962569953460108579837885707763041523413273666534941014590977828288629182450333056065610070084483774198410483575368552846459512721401112119247615038474240407550336645849302912 +/- 7.70e-676]*im
6; 5; 6; 8; 6; 1; 1; 9; 1; 1; [-0.77992827270440693394970598869943389905150971932535211574523700391660169249161041902491285287385012811553571958305668912131947715426091285076497254733742474357971281293161646369299978741588754873332941065510376783054899733075493525543525564188797754261301895989952341364964571779757656749368473904790423168893600707962649128305281169572708131990060247390062481144546853374288043009297822878471431902784030615377331918800988999395160403194890875194766501084064586028913752633012044740360022465012842450671514360052463762845500986012135976886095399369851523252996540414646851472783821495157655455543791040883378802816398725661300891668496044985634001097714614991176512196288217 +/- 1.24e-675] + [2.254094965053042308186347758855994968135864493247197603384617399926683725543140400593410355419558587441532194274087850356625676960294975204233049535236419965271696344954244990602785474627654025631147697279050399138646869838857523312293078886526380990127761351725581949976578164672400782379627322611702754591108702639219571551095902440421655299524276271409972492682623159358725863061661531426420009418519840264499777971797632310248491269921046404884296224709014242361231955482448469531225746170918906012292918791407924244724570905832671035158333874490172544729568605168934812552790594040507088888956139479075217597524047910342095174296150823811963087836806172909460681910256120 +/- 4.86e-676]*im
6; 5; 6; 8; 3; 1; 1; 5; 1; 1; [-5.49785117123434598723768801151197827475392675508369312681409424840328342421790172523076873046370128160157113123786136546326057012188417184979966327816493440290498658799017637842342402265925450086972896443378371544889331369892700709112083558977575719081697693231224780304659852126645029002161449695207233530890042266973470071993967272256930551109082700951691907668465051846791837609472406090715139016024121051936338902365476724301575969194740718307797728981403336266253325221219341974432417110611363516692646313009624636084763379162931366117797194746052410683702367163095985738337159628592166156945276355108522301809172025936005646236350444635473258862803023317065718157625408 +/- 5.43e-675] + [-7.104762908451300844971250132438485567182412908340374451054266950901640415759994920806708525922891949059023380455189685802935588097878038355379857079326312986828286073325171048571403029139702196223435801444153721982504768339775598141102586462018347408503929265571074551928257716528752243622052723490408419602162130893527922065337752496297204821991300137429390852321178524313402355840026131137716244619440360865688494024129217752258648161668513351342409489125758004744112825346294207421748720046318986729943618317839103579462371666391394323578445001935304299997549141497575818139673354635515024369267129863038116893341792039821396512123621214653067949587255589757511861727888731 +/- 8.89e-676]*im
