12; 2; 12; 6; 11; 1; 1; 11; 1; 1; [8.391425687470201502831256073948742952325200498730291339967729398362064117006333506385363501663418742027870352616926275261494059494734273156466357385747556890525806819432777353728244951681370447971188512767803932873658036169411980593082948211241269227983391211702333132755445628373616292236159600682434992331843138560049931805385124830770089677458780983150494329742915171488712788108877373987561994771158582520567312722987539475357188843385630076350097590123905943987663742720278251496491743149970117767660945337051938515929490790785196402944223134523860971306213250594758300928521911163360274323823649332095537898576168942426160790417467080404309274304003725348573749281576041 +/- 7.20e-676] + [0.819449828176261380657465226301759981862955977741217593849884041885675377854327876500143583668178203263473997869028982503309554153283608513247475736514799499333562562816419350898917870621573813682453077632670780824802513602077034316052691808137501643668307020302518121787965146908010851498090496769760876259033186160744987824359498828653780789062853713622611641638933281277874257895624906905695715604620105768386785365993502314361827651238222063726290016796707876385969194949151919428102090144453558788783430973505091828786883098865818790108459704109096686854815318008030181339084467648215791539910424294758458709363142214125516182293405370174239934845081199194224668590510971 +/- 6.17e-676]*im
12; 2; 12; 6; 6; 1; 1; 9; 1; 1; [-0.063540413957773265182427356928149630938374958171633834295662735366939654559722550652440547676069206639878050820870346142686133843832109693353656029205277691210101071000025040616386566044844901941507069284293898460570527606949823009940030752158304551179647849991717405537026655906105498047466684339106203084044790708024815296316824785320999486718674264448411068403648341774151360514522824282599436127166682737272336462143018636485222592948532213170255711801598057990650592384915105655474690310942513228089374780328652140343531985163885949317101627191896280030433460546940992382036187147352965277145208193206747092698025413958484294232532580022908571477220045151440343991525832 +/- 7.24e-676] + [-1.024961272974649104389301246601956928668221896030032913745289829949004950661192835261828001917294597151699306624513252940254542893501486233828440435543154149337425513882197670075136295223924613126950122204849949114233880402184310618434799908916852916939771688490523352099255216201235483191901648413868592869675037269149584299653078767335704709097614453490974988683868764645778271508180194114846385551871733522912501855782553635501576718318631663856836747191344911436390916433453577918497576064196317305351453335424368525466496217451292085632707679298857607998348526115739793254228276816559806197462371060963323376310167345688855361682574122499342710551324078780257268830908105 +/- 6.12e-676]*im
12; 2; 12; 6; 3; 1; 1; 5; 1; 1; [-18.99921576724439955934170793222358052640671125832079694227776501853832335652246300640861062088432645058089289228959397176023793284771227085992737029963285371047331123978671240894415954855721485725386501848551272124905051184119983847931199286330528725194567173742224417994885117382342563065664090594079831853681945894675109193742797189346495464839737335594072360848309484533535239379714468870975383933418389038796363896128425034382335817215589270136063430958487498119642112827137362791437543893263388550200532303796591576062655025379204026562323120229070338737467170347191441926326932990196455146349682935751025088914505722493041875005022578382985920247335645009119297469615180 +/- 7.11e-675] + [13.84305960509108399443211339897698896491026207155056472046433101622908907234090030203038886672458673929137599125459799381107750628676922716906287969355253924604244513707607194055426148078199745158636251959089325930954264538877398408441739404520218343919798093785559078895094343810229537720666701676297304276629751408072230692372304866752268067200398095352043044337189209699593207733636790873422484607399004186686660212777619803054793493764057627745276842122395775239293243155410392698019821179515276470452427586999297935458836303126207758117326005476106252119510781426880770900726922945935025954856477309014278195888728530761250957574790643920634704535224808236300579537273526 +/- 5.06e-675]*im
12; 2; 12; 6; 10; 1; 1; 9; 1; 1; [-0.163490413952948275021022017502313961626343169159560528467534138280629343269570039646425626142237751639496441475948868014299581845701092705873731214849856840332903615294929353549027046459951374119342510245370344897070877680821852726342070269159731469676544160895880655682122404920875873513808449962837743536496479520194375127549547853077676548473863614338371762834623063284989269485810438602907427353558033077429922197019647057169936380603827036098271200598552294946862501413199167412185869521380137851014798707371738948496467526135971188455640466375263478121100159667843048851929070050335884796288532462644541922645409721501242730966482928315892690323338264735671759430414068 +/- 5.42e-676] + [0.210523286710802131027776534881594593624674381918423176779394159303276663457286974717443541288433828407664093583613085722315813979327569240667198333515631350226072066488056234136782895665910071054549085425910794904739080977394716960900739809532618965909848208218771829234604644612336896293494179382473242186293719452748512243371781757172367604496860464615808158193567770033063838945619068785571772537799946228146508219998078013170440383274327818083971566985214906234460537258527168687837219036938072516542088467664255818888532594423778807383230220063269155818550972527742877674080196550204566879760383009512919666202643185827979595985914065428884486802286009561470524916835429 +/- 2.19e-676]*im
12; 2; 12; 6; 4; 1; 1; 3; 1; 1; [-3.342021045739445398394184667000121414958698715996320489947452789566919730472093309436108852039086825908518202964803350857357639787214659596762653303425140072492572645358673019412200672626917351609477807213584799269513468224975277435965096626117843367619862371000510511024276002538222426227417253184373525117691834693080565923274504053360460804570677108036456639706135176913692223132734024751930566986485035552626343217636813733979891406571668966044104435297779580811904961169288878785333742884309509616937969632695615102965451036731908834069371626446000581080333731441646200809103451915380686527263069241372757300279496408658637596920339820864968391190933058188973148206136136 +/- 6.14e-676] + [-1.095883814566190486834006481327709217412947382157896916392321282439622327736072285940393831839679452810418232874699075860025906370191909950606063688286506856828317379046770134196172958732945867308300617088994924516515435049656275012063108588979855873913416248392216168508381346969340009233902417573753779580190916892113274457805630955976251001093593853683914199040534149043203218772199520191142341906059757857121769953618054217508092386318374915554342795683430589617642954196066191087456753653978262253100881401909008884371406364909381617266220285359152698850588454266097957504302922797924344094833994692770896244717182449858501331485918121103445774313555982100782995334705478 +/- 4.27e-676]*im
12; 2; 12; 6; 8; 1; 1; 11; 1; 1; [3.44654708798255071136637332729431048821508110781134139759532943733135691359069100397134875751546950168768165337480708176470067006333377381333796128417704183083416322096961130352963626540463552563993687500289425381885339813223064572367373245866571668898986259583552544390971965372779299609489280459598669352532523648879962821444535507835347686177467486959126951244377191466896794278982950103115207418494155340532174832750899503207852208342653530516855361872619211950230288185761646952076091012453471151131937162790737006594562862762803376252773103912491186887455360329646011078825703512597548029627560668568624360653081822925128178180342539730202606248594627966894713519159917 +/- 1.13e-675] + [1.559571126977642874193330482978147236435662775456314250951707112006221176383579222391240369547149359220804533654939222519491674390797991901551674679728507794069375264777249795342897206051702874261094944683673157450263712837546805777377509462874611248113953296314049395076446214603335744853059729904267557028404851936182453810058712495285550496524054491541234042830490269684095597332602956762797756400304298226929566855479530583348136749052868960501788991522043613762587973743638870480729137750466437171425380603861373089627088266253976565060173425007370375577755644859433021605571827401915470092433687495628238610257002036245141965562246241845341538331429049531714115420628688 +/- 7.24e-676]*im
12; 2; 12; 6; 11; 1; 1; 5; 1; 1; [8.22114771191589019395656806853301011803436724869495098337693329937608343095216353983416674169876246808457958036754449571852829769158248523680335828826056632543689899081981850645566189762652332406974097445756366481297227576650035480923061933523609306186949788349031528994610295973464093648722711873529790135130274726733232409793609678696648165224719078197845183823809066411888779204169599741163858594267231875611228438248923607871983421024853794685429110468251505150288475350627901591315707591732853262329513282936532555215000535223806296387213345703778687965822732508232319532160198368729356491155557215286665574083194273972212832238952210717929099287281407904703578135077209 +/- 4.59e-675] + [-8.091935491330931660713523365834046910644736264884338969181088249958824957372835824844614506876245145266804739171934192636803871658012407163285041066267610409969046398746487750401987691958365424387446136459811471981646459909068392901607113093026306527465519550482410090137542185907607105405503640101616261489899768384871508771419496422772970978617334010547783829669082525919850627380469386187947561851086483039924147355716961540912250163473534991050212227853322038795163679952104497570893688622485741258114496079028517400692528317161678200192124626600069502062670215359221585304435234564721188663563133791437098585647391807268964691866237216203956317526912327370011536288325060 +/- 8.63e-676]*im
12; 2; 12; 6; 9; 1; 1; 6; 1; 1; [0.10333815875721617172287123882301126318902340001175242488907293480292489327571587131411953698774932902911420288153621310465734726298714539163607594751049530661839672095011920537078667657902047500045951285558149745613815908383071473693186445516914594155335843411249209090141196323400998792067742076108562151432730487187538022555692738998247047189050396566348974717293347861313115927263664246941302684642134800442072155442650482815123523325947590759071019975776252784529435463333492281535913580339373938816157333381457530150254163151610320001538035230850230798630211714233693840303971031101909574260573053256641323698278909539316786522215084765419034298949719571333617623543104 +/- 6.05e-675] + [1.66693296674210852285748972933625890780001651378922437518331423309319074560853398976464083354477392086828881841871944056529427558924132267609520647488779213807140620824303192454152247721616858869040822047740017336340191591048888544443776947535517906874535942304487924871519809298298685958981591140143119959100094281282260128620749371454007706250046113129798503221171398046980068623221605373906011236425112194522195185078106492380574165949135609712295882653311468051153254958413907310896274998918136695529819333060225139995748475696436614918255366298226657405328435638716135506220393168309226925450391571933486708933132428889342913168583924138819333858868043367849492141469244 +/- 5.02e-675]*im
12; 2; 12; 6; 3; 1; 1; 2; 1; 1; [1.22340126146406907616995393795647420721044816346472635913403732073964120573458262774115028066909196775599767469735524664333841635397928446161430833973315962282119813602371833147030577491073699160985924824185064032624995728140109952048697690432751571988762884173124826584241454837720330097702764098013708400716119459836942349375423714752594663497033326027993311931061216253961631454861535461307892403553422452464507998106451978058478740282033111184821688538476907074228920239658094344147287088707042208512261638935864030460066792134766210445836632512341186867880179285767123408303198336234736716399640546763784274938939050911045464265004391019090465260019877504777547043905979 +/- 3.69e-675] + [1.726285024757845954692573671620737278249474201008678995350769150616955165323355973972742019552416106515920378049165636446810080275757023269929056542225269270007134106664026439272552580470744148311286813667400206999629753681264891286398793133492193394542085048394736364160354153892496907572831923566110682002152433927085432833768290817689010352378665471592482452717967701606434284975757000113125792759848209214659348876023703077816784850332717454313822523419168198503554750679817699347974426545170693127553164020369964878720388763512576646467993390222891472632211141439507429146732834815320906834247158303605316815433017644581804843248527491331542386451215079945720462983183777 +/- 7.85e-676]*im
12; 2; 12; 6; 5; 1; 1; 9; 1; 1; [-0.41536871062145000506944759743360285959918187969896414591312739895956056380324883157587057993134362489041697196295790486532186106581590231989495068283333848116044312446736910993442099233377582075665947668489452257711030539644279626198941626698089777601803911024781693110898944923669790204569076684684306422688049623421819100997677126776767915984082732866981064883983091017486053178240564276917999031317143446773971746869297618582479394403688673347316231315511945866009045772399214920661546637311171226830167468608822964047394474422136856816393919304829458409729623700972578190811624032091995523905875376642337222208011486583121996145007086469547039600654478555728697902789111 +/- 5.48e-675] + [-3.170221700451309302129850514444001415033361740507051850288034624171789162968243538177812510364348722451500463490804244256867581815263452725515904436504724803718985913946638633577238560866888159041901142329620276642605683678415337228390567233917665387924658148220413746788502123697508166211711567501284606643153611805791110314210468114223231517236173548488663720999723742587012528412050315162012504703528891544162226086754761012452967805929961216482952370084906888689420118159012736208792609406903554548165558083973806688725907547751093869241954845812018933919974603032787399173410406377172018397982282831038853978054034540926951960862784820662265019946477156882293372016592797 +/- 4.74e-676]*im
