10; 5; 2; 11; 4; 1; 1; 12; 1; 1; [1.66373594050822555643850340592027879992650261563027635788248666067231061862672924927229257744464246879570770821653688361593161209132540145151953264787494642644393978743670508127024111007907018626393031460578722101084216841011355513395299726133189963536936915826444536823409819408420381516438874071605350716711450218872218148034830508105493346678447132297213643934596113138144759589640017119592423300953392520341322804998559277180264250707249768144083166482670357437211511927896729280818925025436216699731920961228253192870159593033090004799610211422465458246702880747773851462448409085972173349085818661637455966873702778605487950258032350961447066759573609207737297163159755 +/- 4.64e-675] + [-0.10152066275129787724263787084042397410821106666110195915140731336096035902274737971414730451727581463428340865894142737767522827181912417694242559910540108254946826569011263100523828539295941782283873588768276318560869977161737286964653616018040596787470571727589392534135730769027301327133129525853307228974051466517576153655005259369625598633116831285861981565834190413782972786288916519754044371193858675618706787284669099441199461691648443447529177078659855724045786561947943912189042307051813250612706475587272280690193924303785071238463360155430319981636735030365020284746515119047745856565096741849968940608445909212711089939950208194700698167636787359998979283631242 +/- 1.91e-675]*im
10; 5; 2; 11; 5; 1; 2; 12; 1; 1; [0.72014708853060800859255121898572883194626928204744112368237794062376137808773130416526770661084346846403867071224517954404279058178784969245053464971400083889724797840962666161462743126710265904796273352944319930783109349131653819231151938360119057704787991084288065259323222337163014507291899071597588804988038395121271808322158645427227925945301069881296349107214576893187567652836854802646130569269744819541498831830071289778586969229305146974509070114312285174154875484930288565807666230451095588341465507954348988930715228496638610858962507771311140298193996195839167899485059898432969756159776166828840168656182476371453074078628154342402766205025423529357329118513894 +/- 2.25e-675] + [-2.85226996127159800641226357811672994025383765347623192478850864548105075216092104447020517128449763403797670628984717836825497256476669637447757018140915573150637886518051833653097755919660665431166726307490820990194602846523551942089316440028410714869469484214780216064170081235730128734800851587619298221834058681788023551444881758610726101124675320476335115693803923013964557752088469355905770771203414880941066593175758387935730389742604552815989534221782630826924702391617153025878820044664255202214647090516397284713979849651328577815236747788778562971990622181955703065149261178935541438213650634865954865657524487752580013658766605861248612257963376446782426302073280 +/- 1.21e-675]*im
10; 5; 2; 11; 2; 1; 1; 8; 1; 1; [45.14625473293088516830791218965596705389966564896372036444798430413057695436414502814201889622482364705464524912048873454635483907926750574352391174787978891179887815984332647402535091439504555539447543609446105012790882893098033535312201928900615195621199063371582282725000795640511484777162805232517039902423652382570948789219593542445684829242065306118809356076419020547561343201037282904193206317811154633859857714884791687794848364601435868513750562930572069597733351992371995169593371788325407927911985141684667804968639139717874920203762070380052749606863852659096306816650285441686843922612760592408198050722301035959958679068116707650538692481838027256019172665772460 +/- 6.87e-675] + [-7.79333859143704223548873053166056164965914894436342161829808012948495181427355302479792609062513909035893315598496136100417405677640939720244573488705731990749369864847844843192254559469656233096937519152965295294121525795576985467763152011049971114908114285214036040404686958255424435677942155552437060224136075577159271161247480221268299068531239454153200304100091440966481917591632841100040837299007187905717866016517294749692938268134005966541032775056372405584323840405703256447416030758580912751731845616297960968268251058026024911449118615159173186433552593351687576389681242326404154158500124216615891574061165918072214447909337411319290095216853286789495185719733138 +/- 5.01e-675]*im
10; 5; 2; 11; 6; 1; 1; 10; 1; 1; [0.07055053674603268876674006606994529138317080684811431235783425710034353548547385843708051016774961531258661089233820609795150715379617916483007394229103966656603995066371895850188902031598970173456093060988876801853253937070382595752036671155113502994599567016867084055415774587252835121327096766325490300844115656552285685924615757386334215478701941700925709127582614129319454211773861692592909553057234596382778178469134061354684665748123637035232071997241476265984383367363544002112235637068856538485442557548833617787281367903644812928490146018065080748214883072110666359982000791473901242482044372360428374184729371297389507329241780594237748064647329681952959619616460 +/- 4.84e-675] + [0.89481674965082696095182990860460409223751790684407522741333509561033389725070785532727681693071188958185798430770343771866218248102715040860326254279593888520232144730582406249841122238550109207202571633022501931121280533062343062305125335962460874732328371022941158510482836726161398159615946983823164267031577027359568503201620923356168197336474490346000667872485967939949158481679268753977832149740697170485186737727028394122958296186784088489142872766700650535775927018270090766259676116296300530468759819689602415717501484129847597780854666992746641621048604112712275604400166878531132739642568988933761910937248689064349419673953346976076477824791504117504877616029509 +/- 2.66e-675]*im
10; 5; 2; 11; 11; 1; 1; 3; 1; 1; [0.019426611941060939015518621658323757211654009594885081387749085454561681604143246931104822270804802685767168472349706851101031499523817516999275023734803523178498992111751258574435019122061016693830046701969406411188083655535794785592239282749292241157373511903661992618583885606592829415421046888460957110461352750335759876465042321947213578915584655593423404251308215112693248105042584441583649109893069404624796708326181829381146882140483056479833144820550938325405425340371410160892283577734021725377310873189259060133550252252187367913566300852118245359202943468536235957065420889694494245443614064979234704647610016160550204084588365784933015704499196888630355807833619 +/- 4.97e-676] + [-0.255272983667791206768210762686230790263259229965942140518299670620260946385979734734828314759625499832141179416251716685237071121925526850863508655347077108438221009653958073398209927586458653204254302179550689152973156892235266032383884526115267865751917375628903945933255010556219855682885496841685331364334642544645011915320174211739297538757269013320924259430299771867820029083116342674968222221115775441451117181770766602653816612383503956823338717182028648536397258959628679609044868583965788508051850626683267640651051600334006540370823104073404635610151604744800014423050245928707610175930395987223602409711931822066701942681530951945119627438201369261325616056495441 +/- 4.74e-676]*im
10; 5; 2; 11; 7; 1; 1; 5; 1; 1; [-0.050808747680523001664825792083683525915928714437899944424897579685008983222295374801486303460855403101543966004531662812943505388912967160102425285711333731149098246408811357638382331823552934410211043910353876055036284241591414657855878618301654697258554328988904169673930201540393260867180149672183890624183968862963419069542256944511680886816154403752134821946746378538753874913297612683971858854232137384179734885500848508013233551974472630517275213444898569486230259319866757586899109262625622075113695415395328648543819051078788421084081213221579429264333551143835700317145343137670659727932946605900585383184786291454952385192056587244912179875280763680645482720705007 +/- 4.09e-676] + [0.135798643288909342864331288345702798740016860167883591403513663144515677549463486060280162138493042922466326819379588986006701173209339307522760203035038476862792036440080703014499346085245029255711281249760338663168496748691572330653169426902926133148915286577048944231932104525751425238650486260454076869281598968123461615484253429158280306280583712077112026795537672299326825002520440907937507965326696295987242696742799640631440884751185580474608973946956034110465770987007809414615761847292156217500345922111175531794899710627044669093246720588840170177341615279291302973595557017907627926011799276363231999837606911747917195466049258248284540019124994342243061745123506 +/- 5.68e-676]*im
10; 5; 2; 11; 6; 1; 1; 8; 1; 1; [28.6835733825405257171241853280687098842171330596889691354799727290886555628178490149449231056392015327157298613494665743157895443443260639678007564076988083545229965040914415672087358670442874294787400199640193830116344286247880999116877088768287015937972242876480802457102238432405090192283298248428105283300912492929277247230502507941494038890721794352146771881532884838840940524730112082138412750585814601571563591665928387992274987432702792374897791605604472624594198270604102301598722807938940493187605499434552160607069208302123942396649719631546772835210156081239307929311486318574257232929398901300935414263771792339196061331741170123463719201644925751199536165650823 +/- 3.89e-674] + [-79.18635795701841552196298534345862739772157250923021601759839825020238352048466001880521496814780942573494911512707441798045302112387102432415803140457219171720717119970610153446962701288054946131673377462275133253891624354503044388822288038980208214393676213754413459207996414160832970515987457412335102143684244974610541720523775050787291490492970062829562399131912774951721819780556295944551741646120681024079844051280803870791945191109446020568248302602040214422421724420968015203422606058126931587380602138349593073094294920077295048212914926279499464388231200693292414797119457972960816873388908214659778255815968850735404502202058723732384997828469397503434334071234815 +/- 7.16e-675]*im
10; 5; 2; 11; 5; 1; 1; 2; 1; 1; [-0.007138888701434206549867677079470016516431788038908640910287589474485977091771829917679592888111402738659658924557028278705528343438403032101269676135146972055378063691089428952105994755581649403394718120226047638763089397396674790933914039418999950497840370553685092286903390580233959381770433181317189111614497145639566752920620002616819952740083146810804867759112462144420712639175237481238248135601812400920737123765691765246752761626276000369050196525232968951516730087238154392557480913360089904667546215081129424758433150285361813074714215728834669186834109047083296104639633041080039439049428329839509536820310648290798217394153169333229892863001435432319772717938743 +/- 6.18e-676] + [-0.107496254108081032210724788868344657941728759455899400108155377055523350305831836928621824141913866592458030089192675345010713197711539541612167996535349968903148624208523801205031925043055883136202720048896402463764711236095071137073748189592980737778473637585057532217558675201814890295848722156043600834343740206017613650371520388229968250771247545608584793540983257675036946881874051031723245323129459067868813926214980780520714785630047812481004098531425015473949414660039428129587140092232149225918231575359116314284601661668771063964985819836784771268200016787872389238544259964489796831932357746757641181499576993715830035358553707649562211743131715514941589450765191 +/- 3.50e-676]*im
10; 5; 2; 11; 7; 1; 1; 2; 1; 1; [-0.201525543601302575836860471499990568164820348731687668088165849944706690483283063892850276183503063181139723748262349652796431285359740929149375111638978877663553753052614011220151726671481608181520023504530385104269090599535472495461927684195856027919361258889170157611725960368310363860550949273598917066724229738880035714621681603907736702764010648819710046449766264899684736424088736380725424974249583673296151497887345584052728607111708440233410379024082945288616461183547891075287922388008052012456402742076104313679689584516002323490178366845877628538080758784752869142952150615100519274003904910716615055860802946570906706531203389832589819018645362380457203568167657 +/- 2.95e-676] + [-0.373055673121739036301471669965031932810099505238311291911498418717384516946616565018645243284221678268604229596971166494648991947950818421784116117774020848000113156160366577070548328812311701809979523309247780587818854938103881880897489042666504974780129073070557109523886729248969532624087436642671047734384869800014045646229618977107263499178423640128311085816926587562558323179912517526203459277192127139213611081089255959009887138309944414603298247909816081886451297189655323255643989548470446586997502009837838408411968277399126253621752217719412662901111802738851937275052404540840976072941662030816463084689312312637887841639866097129374849629950998909646252126955701 +/- 3.22e-676]*im
10; 5; 2; 11; 5; 1; 1; 10; 1; 1; [0.83204286387237976544722907605218247836974745314083385549496761938242491274395347163059842275420675497566408295217571506443365783254933854083708500856216144403444516639573004123602017351074659247343998433669373988531233054550183474057789589991000926362693341499447198148368450742815545633507026167464849518678972921023843219990948384074815448999517238697660032433890933004072215985038830865906348010434966091782420029682973539745450327905242859658386332185041491707689301126983058542064003445986571337434467484485833530215924558706902917083415708068862410685552959928273718158682301477117712482256968434432426339945385245020439399535939607409520345874367114139248850576402149 +/- 6.30e-675] + [+/- 1.43e-675]*im
10; 5; 2; 11; 4; 1; 1; 6; 1; 1; [0.15865560711528596167951867525586419546218772498469269849610104927609343676774134570504114856349715332069134633767120270919453136373893474794606261559189551429564718930936299394020985824425255359437693904933004698640145266077425132381421821163505828492441993504283967207029940662446609377665355638515878350249086388040817525929557896521885391280939337571664101689129199558831819587810577126899730463985136098035383311469969195240283939287777809449115140711579944877412731669922561393790542390485575712692528046647183527262594424746765963770841575199139681149057920283401790660394902392024298331213255991129200340231154486898960411225598941262814815139050529204125486745608320 +/- 5.44e-675] + [-0.374995943828516303983984820091820352070838837846236205051538019303461929404220834213087839850171916528669087833837149737240513444105121360028961004109903939163780121345614169078838658400973789017956112472239865937607107675848966140043798400276233219201023230107788023410864382848329128232639403055548679277534866644867912096344572084564142034563885864124958522970070388491634503236750196400858697872634402136319568034312659341352832873320781413064819475776776896529190704236528119883872314726908107992157712217795456554169298385352248865783361262213212497737781992600417495634574755108026143443121560060478645756151069825268436199659926111137436717242558526867796700813906230 +/- 9.55e-676]*im
10; 5; 2; 11; 5; 1; 2; 6; 1; 1; [2.32909612793010923402155985080331011172535254705256516256714880596188843501307525735620109458513459796242037747360676034634056022330489028809202922189856204528020438680588321107812067482079225713664223212208417343940364978281925393456422879865120036916993827006612080920079882372047926073562724289623219981349778902995195720665014923282303476513387362760550161932116185173006968319886616540092468713893138850708633576686653393125240407250049601372945972242757183465610663199052447475535633219483018060794783104465506130838766334010677854244487961259072488788197240753918941566019578285010258945342844175260550500331534750728034201749289844770692726700130320639167219500305497 +/- 4.96e-675] + [-1.020084723834623236878236727488354922677676364793659424727356531927698212589851788478035626863306034947411056907491321796881320099262995884998242787682704384243668986713018191312361471802190556874044645887247459488472114428152492444382797536424809201026147980976918823173665543038573271409301947173237687267635019325315675288283136570175897432144167296042196062137193245014908892411193511088113245496186878315317477597255568878595543880414899315270444399429038581818542000733624393905839395561293726306160104605372020689012533777583071307237835146079666062306247606520024802071001986591957149054563316550147938152808625415051285219419594941114259157986000013291861188883128439 +/- 8.04e-676]*im
