4; 6; 8; 4; 5; 1; 1; 9; 1; 1; [-3.240206836376001555135556279398949945965898676753457544610273676889349975640645492163135333242538431932574386585100869335605135161347796127889196549107644138416165365258543116988154462837252087612754078264099761218773814013545682667955008355291607463583816988632947732463674245745214708483524803707794117482937528343617857983375169143697184094371639309377390727142735147759810712568937239634622964649213769434656987444454571970282373832432347220852774480018291977420792371952006192355267853336823600180526275911287450988893224487910305991150774702368402997484520481858954623974639699764348087029293083231796449562022995737092742383669297340087744714372220497131528596323235716 +/- 8.62e-676] + [1.165528829574292078897277986011219709907854621006097122028969378747809937339707992253747698177433364523056879546482608640295388174284162489510830147201570752928003780456994327081679617816187416904655299786116570861018178024230164538289174159082834644705236339886648878121859332137241620094406664445215090824503789459606684745555162277861395678041943544199964168395710088371894874647196279532855359064899184288837085814201673867238290424237310202582004490262063098585201831122694483812287096185072247954226979024186017720562292430937382533414781420267953200593078243229275090733028025638719851304499856696530592070833506560219136219687999970384989761083872481671338477552085158 +/- 4.71e-676]*im
4; 6; 8; 4; 4; 1; 1; 3; 2; 1; [-0.722880606525112499519932217067621497413079085124516396008516550540719536922010953577179132965732412555365337177035073093046712842271343633464017974524805243439210735774749281511475728407586187320892333300097220885598220114564384440540662288019721293837414286837739657945347817247408050462730094372625152364126198243954981523181738551177517763894329722339927495384787270866376787374835439565335056403801342016331630682753840974947981488440690793778998258068711242596264259588163476319429076812893396916042254138683732683582792460690442010845431621302931208208895231982217153983327999462261146065918410512434777074693709870000998845454097976146149860846143871003132619560218806 +/- 3.98e-676] + [0.733709267001259294880758176059741643065877280253004377875436289999837105767047415323361312899693488783095478491274915894705430190317126037197481614829300302726604186468833839577444657352330744042656130232942118189988733098992264027233145533705232273117299228239483286971916242649413129628083418111667928206500528555532920753924427489465340718928319513107482459878046996261309655755665382635941904155498448456167035262459113590000750095046260330590838090340153591160825887687420244613056095506878850558784445625568219234763079723497551699001073107258606125436001268455126327532542918575262292474141228526713076240907602240459658204291581902840207907900380459617406248206486452 +/- 7.44e-676]*im
4; 6; 8; 4; 8; 1; 1; 5; 1; 1; [0.437395439482654980599314520119283014257483611123078530563728256644633766023336002596083306263633901518667457519678319010663450322576099859771507927567019135682093902650426307733704808246203374213859086679192236865267968779048538393215956350213734836985155326908914108390334697669527752506807940551315510454189299640506488151554455613750536005251833502948594193316485285973710294087926495939503235166253727315145684443223329266316241558009514548752021585889198093263501341997720429471027333701333291742528412587305420784761946751366448711370533208052623767570810583640773743249736711314353949381209092617334207709135272667019522328769094576632512037860486447263194244693374889 +/- 4.84e-676] + [-2.366263567678159540455105587019353038472601085094203712016913553427171845376237609436766396444040242463654141866583056116722201577994073428645854660615954693737016861245714018963791809344009463616815598495140736452423199350065989803394856210258375463681665563021295335553217320223769983519460235717901094408999079440726581305691779078465436638075968175444605904753236774223493607881649176150535131567398178774628448707324292482911765790713383917437584097410040485877998436221191550247848686095965270468134355461947999694266630919682654189125148408969131266520261907706838407138139733126229407526899289404995471685156412063040429479800766851604029628501559268000331639356588174 +/- 3.98e-676]*im
4; 6; 8; 4; 4; 2; 1; 9; 1; 1; [6.43885966231650636630121890481587043141782806994272622223357619614248873892715570238392985234275891342861030733307691212285566837802740387996230230526500226912508672022489421522993052415498215873641614577549052618383215502910596238705973104422122040973099879297905901686085799477729079201478974380142501947763499535596006754683315464290292062842014002371357143619105829112907054002673262701873259154189627781285210280926078651073441664423395996015587444422497213596221553767666525469035349187767112488639180309311742029904841170979140092427468493594124713889273479529348125785472276896578166430359350088307439702868574536854197935944548827009374463214537783620351767252370926 +/- 5.69e-675] + [-6.61843945553313750042516150413662532653627043021790966258273655896027194952633204576655133361830210157148599685553817897329659831735468538723025947947590380692823792954973738635443407612098165515384739762995252397645966567729342499997301823372814943273589809480446420399479718985511182119649001604532546330312356583822284850688473228866934281115327133975644438229083248807813738106169168089068042033584153228309262657903284439233061179579761275572280532297937105263284968443008223148468254283958068849178645156960224642694194554211240257232162998382162677486664026078658235152709796519439173472959165588583563854139303694737922636848093199051415139290560374029213682345678778 +/- 2.11e-675]*im
4; 6; 8; 4; 11; 1; 1; 5; 2; 1; [0.019867696149368778779210754050667095630019986098189379040070490578169509577582006262216528566718983885295416020760114840876914392018853146512700182973052368355287634529376116464683304770276399896134502214228674449550072355291569597149874519624150630166527418320183323094904596115013065148736198221312557269794762469868647053824847836322594297928189716107776498397074179778232627409804622313261779792621648678112369587462334724028214735018128930082084567146998017733478872868038092327548658073350187364817136632946546675556463018412655433683149882642621187986231101076608392351325414730302866079547209986861130864294953407092322532468818578141730223423340655659413112406873180 +/- 4.77e-676] + [0.245539030781364852674406301327806860012394559525061147451726904172245167570099835002249220062988581481721310356797951949620703169897785900486906820892536969671942561345642201256503230446907997145996942726799678158452046237836177057280827741882094416296771234468672207833924459298692301367149867135041639889142489566235570655182976877566271906341786990127916540863825456457739002183090900969169400593341544319912729928875661280071179477738299657907634535955658480657146614747047974958996605351263144107383540917606372507001618287231716571995390137513870243159507276526652622685531437441008027816202583280298583159168298740827461445985207862894802057297955450029686431633341250 +/- 3.35e-676]*im
4; 6; 8; 4; 7; 1; 1; 9; 1; 1; [-1.876007072137244003284137302805695964489960539414544745988309899780047884909460287068063826407829422334353942070196181943522866062835413520749768398827043588485856134422663960923855007059518992120818199020222501488207556422658008889967368211401820696905836717389053240318634472434227571799113380913560815163398326628046696788667737228395770249324756542826046481363561469657387287418852387500716157330878639663269106357206201142815161051562663888839088894139693854832750243860212315990691880666880327646887917430744670121191597704272068070264448635995501369216408272774626902293390830575388350649200984963002398989029884535598887364560950186345785071611534755298113046937838825 +/- 3.42e-676] + [-1.522664078861520036790680604107138159433403103033249818102863373132903143204558536615666507353497303283691789136811580402528695161323450807250116384193430403656898460445951001238646047793220826158458052642540979785996740799738404520458562678607819428244705066746018902648687616640191192169347243041806505772057170537954858944126161097513057919405556597864851801563132922878866907353077563052161639241119212704288040707956483889247863182441307914413910294761580287263644168502898160762265055080261418280242692207805103169862988641543989034475296359487646476167090039946064634864932278305074015555156820840782285561982519644114546041947130279347173007138537919783461392529526981 +/- 5.93e-676]*im
4; 6; 8; 4; 3; 1; 1; 10; 1; 1; [21.88633227387619907020278490652952591344655818698968761057110134234274930308735325278585450513985728734001122602697293119642814480310933288703486645720155120927551029784293530093091325686325874259163673981656458484180099278045755367570426006918918710728222773229206313784034648699496409997342627835515326245024865770831093673685391589080111928958352514278851467560610670802186368879830266988329830786774566982197352029401901141133918139362255033501504661555198305226371305305904264142381558384259589164913467134638502134068445546385672220881300878960832191546333384192606285222208110309255728730938091026463614411584011395800763886542068620605267320077412722799835217425704613 +/- 4.08e-675] + [1.78305612833440612741053643835078599886650686760192948179477304701697236876339480041804624237166795489488098202963015724905624020880996211060854080722803859177013897706678949547854863562208232334565969331849035354902491433154630704264954324233635900765276294097672939350534537660846052591418236824399639720316135606202154045867748714428658053294164212503906494280704195858396052783649469748247588182962347150348365634631541212145567006853472228743227528987437415510790566509092566953734217405730108665285860555216771608880320803116409805572890298382651677925032639944332870696309388454400224802759319109888908958966007715783772767462903356684516575225025374984741262687588317 +/- 1.53e-675]*im
4; 6; 8; 4; 11; 1; 1; 2; 1; 1; [-0.010751410438510324277890287211053891677221768368811581439386646907495173921836670400107701877271301231263156970233057186598677197731058901196396880117160449513428989764052789652590175348055709026200910452829382999245714982201789785807234657864643177455103013891626776225913197469765296588811814627309780708395113990960234149052489229562996675761325732302378272850028005187046408252947274751080214149478590724440421459859415464647780140779856065724604432845247380251617401371608482699114325980535233073327523713651762369054137489313980389602313903963227543899061670272142615039158346780710704301736728379489057884360249236375919692822802846264711727504655399663769523006748742 +/- 4.28e-676] + [-0.1463787130867085874221850301864186972662689532821349010201384689484165489184576733788597045513688194153957752312534988464508164200907406095123532954219527223075311424267746234380258219572410712503919618255905074564218152056664574813115536502762668769977933184169433212756501525438028068521595101660140863043655526151440681450843806443416536033433933460357329665410659855406973235095635833790089411079630494755945708596899352832799956316073305267756332343157828294406334908973856553263042804479921479796214280148310389179598490015379245764450932056556826835836963312309868976177350338920728461229852984616363111648304358886804939989607475834874637252799420563172588811527788672 +/- 7.56e-677]*im
4; 6; 8; 4; 3; 1; 1; 8; 1; 1; [-9.03977643218580336013057239344531133613015605302593864010832805186818786552041247644818341571173056973032219028907954306554862263558247072849365742429005832784043888771469446459905149883434768683415132121924604696604673632385988045253222550572932854630005689435296257902519239533271053034041441610358107219374640656922188674342932165358100092108350259568418309163774047993194269434839192056835720977855865019540701756879854724584538259825792019385199718738785222179953946025577858800899374350448649527483856430263067210048843956279624383278786305509117513349288371725807956613530561538385757299725167455185660070334830386230861508009038667993578117836650788756055670379155461 +/- 3.55e-675] + [5.02307865725070945477725303008048550150250906698479729117194294069654443438428949660123579006455822940600903743719750161905123445245418311040168884852422207163038213601548232141940407747438063949347547355746337466461178698632735037939001537947250773050588286891401603876807211652790217066511781580052977159516711785406124435117598524401352992660586308879639650089507843218623913778678281943599573142612758876492154824436183572619256717719568261679596331055881750195781749349217487290732124660184433884641764566234480159569169102938259526765037420360333833692189690891132941205240708486446153607432157808632056404941162512037829722268027877863932313549211257493728516601879690 +/- 3.98e-675]*im
4; 6; 8; 4; 8; 1; 1; 5; 2; 1; [9.93272125859448336981883502904454459938420418869532621564308351970191140622649268978746107643634071735756505219448533514186346762448918445501834506305568965778396702139788218502398898681337663760321913984739939369086100989730539813747053070907055496723307026393925491074937504662820529354577834135348838810847910518763500652494149036424776424408559679699859950369238461098951922192991875101128687131960337231083486696293840236199252276737469611445838226830463521922965300394970165520425018196901523920840456028903501348293097594479002512669332900636402033432817579879677136239962123027440757147086531475465975893125392379238868130278691712251143511545213975006355581991693117 +/- 2.07e-675] + [-2.07689224484680606800691513365633583882392224116332202318282730366626931709876950275863380001763925018661336504979262607214391250812025963195414008744149157765276226016419289865684377554376828669023781300200584693220911737332989447473203089127609490944768662117946524024081645480828149160780190898413488035466782317072595141273154458599237841005467827072978846534277768203362176830740114101541624413060442386295531605175440720837462746779136454089952651382219724659783792919941063954114667942422007304121948834165580535792659052680817181944247458069072109219377066792875527501605583023577649432412542258253951486849978751390112337649891950340314989400897102700130206662579699 +/- 3.10e-675]*im
