5; 10; 6; 2; 3; 1; 1; 8; 1; 1; [-1.49550072938440308712952737294918581422426846140165075141173052926539306461232350314352967228009430302924267655826450785919582200541708366778064182475485541544151437408482767186646241278460760997939748857138576996604943881008839095657743707226509079490711256356730038111182224564827028686673787613398381201576798276764953217273098401414199007798417090389349222571805219062617963539626963267889891815666535816266544416511754614566868607198532830856440444020516283408599878006842299305198858330969930467040440547137929679760314534359233297596288433776801407502048743100486797664784045680746600936508607789721685426321870119654301373219262826122281097574931540961219545636997664 +/- 3.28e-675] + [0.17107683567829159976635458570505149453136098580034385275944059739739633703636933197069210821409376096857763319184920356225083010184479277272225097825259741536450607335937166653892633375861393105501133820171537693120741463436970106816156049054982847104743047337241572895793976265856854569199479671745582517674698051281015592974148120485289716585027402106451079835730386556128956021756494201417057352780478529855814086889553945541433480375193912908255295783837289717643727882451376846160032011166168223391156439699435760562637337422628196477521976831665018033244634666676945256901879413894199420345017703763960395822999474481563344196213737217519260027814295438959894395850088 +/- 4.07e-675]*im
5; 10; 6; 2; 2; 1; 1; 7; 1; 1; [-6.400077957520859692686836628492708562502304038556016020459098576709581598530077942080343388741442995106695102365409996538841479860631311287095838708470323975074835117115852577881061925274301615370913469117725368305718612610694855623309279579514287846618247375921052083602203566345055067590929667131051783943990930121484550506557121739572960755516248462643140690071419314184073494443077155390451536266543965705405541782390271308992581695139551097669594371311049772060095503052641443105876104244882389214773783780532296960559282720190982075592931921755671980904787477385562559121271136580607106266631880156743367905659925491950277167785859596884119204052946251518131403075064760 +/- 8.61e-676] + [-5.384383205855833378696976644724315752065718343120076971567477895452006884860450487984530049528671455288597628193269490548095318464443316679555292002579507273774621784540068318254765269001310416029049557316378587114388090846294278345434393478865385787718916569490485417897672138488465361471226790941963582942544144186289471652994555524841150173533627426495044251310648188841228239499782016652704254423264482240785153571318927945385908348320441104506621911539693174266579282357696955217902844964666664235345076482864141435348614485214846613253025630127137144312026418576849154002236982241295523698934287889228702482930602233725232692841888449921716263379075199909562506346369459 +/- 4.44e-676]*im
5; 10; 6; 2; 12; 1; 1; 4; 1; 1; [-0.04814969419031016681012723149341640754225155289148599668507087920346075927020467265609233561073134026640081605747067964690116084466982589347295102905313696083579401010921374690234277035511165537536451611143927644070394558508122984405937575755901979172262311794769194749731822019519282427160945599605413428499472760311695568543697758227569031647133344912828481336471420514893563205538961128654684139802323761929274854800560793795366435586272660537364714903217768276155297634406952955937568508762795387910283894734597981757069235163523703224007769718062228414894096572431140749865220328830554109949609652397013017333859221036199300356938846338636047159130503183291445153312742 +/- 5.82e-675] + [0.18699613228548920042330506626575688738414750626487367284404417340355145460592768307678014228674749467042372824830378762717909833633549088088994317285320728953171381419056498085547124754364349900605729340549373046689664408413852043129599997451839217881523647023764087932715707048276615732534629305013971034432320499049752018024858238471925677566770557735949791912940570008047046598216884659577920210770218637476381866983308452520921241009668940191624806414917957478494026307251951864113026600605333035683744698703079750100201500045550271557133660482881437996750322212248784966115185920265210754947827859247753520206219064946115058655776969554572910765482748138293958009522637 +/- 1.36e-675]*im
5; 10; 6; 2; 11; 1; 1; 10; 1; 1; [4.69977309863175382174615044091677256056204163225281757104874701764299037544528338577311185481024431051373818460975973864531128427226155015567452142380408943010705456040186663481115903076999636847170913793328181557937041991641384641708242711972996770376056844425684418952509089047000098092448910327214021640280560962955206254789357478957401733635290626100091841810197315690736121156964277369688086321052913920221274411631839478860083674679879264088974492662306311224789110185065609523363859915492853182311133790395361106616309043684730898887391230273105734601127415783736328729720413236389105607106258251084948636720645033194236290664228056471103516619532459768337653015544692 +/- 2.75e-675] + [8.08507697741753428850086569948104487321791888424204090450684543836022447128078762752119083929756417926015635914657175787840835306459012328792062990666151062908807802632680417239147373350965406233224903179761422589949044990955461956408687150472004999719834231406983584542756050606797673127811235416376192050372357394322716202824411603861756285649836023530379290033216686675950880505363728751540650622936644424183964296264074483940666745034285040496078369431858484395261928981235697554958205573776866247986320998814203136344410273001590272736566306313282453716076804587829994103853751723004496766015861522863315470485248897453264861762687316926046839301183723219764738249651345 +/- 6.20e-675]*im
5; 10; 6; 2; 8; 1; 1; 2; 1; 1; [-2.060533249874506238378397256911903149025930727112929755332612002074891962794901828980146916354509748434486815495338541555147964353496691277716870131618268588382982523344598264261634905897087261459344960327800029190394679669176913186588898548337985272647196129225481977578143675154229067366419056212614284526428953824179422084856290407595022734694912349082992271552919476033631301985884306306816432882829896737694467730485092737036700870691712171099596249961291271203772250923081435780943015159581399858319846520308994957677542628083675305604623178929448743734414786934788054230454810114877897140457992293056110740158185748127156797422872267405968214898008722100485826540529970 +/- 6.12e-676] + [-4.643904951265228098551614169081406246389919533732212083043833332083030277903672825061060709692393835883327700637495425875764670440763546555395572703044025931107637685121162531515458338859865039488178001194214202256763749087487092922388390864426005827908320123298284272639904690826348859778926998835924066898576972540157894611509560154729553401962824829776276730021849423540168945712216018498287394365200181721354194783068817565010652765292127904498097654723892494273918491360790613849386880668088838501223451507195432000939995326098774659967367051527117909191638036897175252241369736973838196901210416939755831256255529903208051198981493655032844344340675744171373562960673102 +/- 2.93e-676]*im
5; 10; 6; 2; 9; 1; 1; 4; 1; 1; [0.19756737232131454528003310443769515478552858824690353639052776157482858414401374033742676180554504088711465958556663692130649587388357995616392910781528352672610197391677599619505329893228131326594459015945636954957890286323303211185472601378129549194645301865971680509515982133589879983518344352008026049255888831573051971088351440201755489721918157099542222318744910463265170449289368542576072483116488230089328471377332070999433851511178357195641800566743868468431943348008311287874000001711371992434619820425170418430580745371878453719719993756657506520124401947291265219310791957368665094371228279157576776515049040601834123517954406855743810962979920883129979661424931 +/- 4.59e-675] + [0.123284837686524861384767859703743111946343797865822958619880572488387250556561020042360061344862342207390676271857076570715468132286779374421393205903595640655456947536126225366890539992451483131469807146760233817323745940923664941276610948544724242714412693813592870254431328681061997652582183684226586833546882893333302604000775838508985255275499407505530140140469873418332589129766490628341633903947496318295835348846963927567736719417554710861447013762650894883607549587505020224663972553802835157825082416696556610080790900727034645367962672244672961721640984491507024965743264477895203728538733384041397979292645784125986602898333966304897015095429471923662356155154099 +/- 7.28e-676]*im
5; 10; 6; 2; 6; 1; 1; 7; 1; 1; [-30.26261502310904177859518931696876397418450710232236158876824948629383176524054502886829802083163775183419073729249073831092451612748438176106305838476610880338019997440834097379140177848831408614370376248814630992836088338014016807839915449037566778149953800862901639904004795735395378230417439705776923540382109171971222274123257398117274491502326635094922354544455550678244400422537546714138250714150309299779040319073469304037073620405549998341489803077933988466554045381258157003202714798058102657639759059990707031156578402154896778388643315028150759969441343225287284887698554610435346229013966489598820434194461551212778825252832093930997478163531630422523194174534510 +/- 3.22e-675] + [18.18555631696692784395499967300765505090275048881268644220499967225315144452261217795266184974906304548495566483843926343026718670391680674185484590162555662834114559654992153207528828020155081224429604341517965566016411826403150921798797855394087457602296499263942438255866775229841205874510636356070110888565481284868193323260968511850729170528958628699513568671295425282772312797491870329794043772699666229994574047173513074760731080116912142292861308985294277437093365286012733801140894629982500757806366823125714600682028120765189472153016011197957772504956783737639664551017312584247402326742346818780715315546722819443272479435737950582020164597856626537894254167384657 +/- 6.44e-675]*im
5; 10; 6; 2; 11; 1; 1; 8; 1; 1; [0.593608051132760442399977090643000849057018160059036043853405698759604942919026702261704592229378542112099892168070424101252984949806749817112658712417448589923540577526999906910147890919880737969087996389903348238871613632672728670605524926622749041771677458596419036092583268571412603815447739474728812832833192237369658803926993805364600556856248802535763974597166367818475285997320660437279919010773959993152225341294809887203584735536479403822529690974045789970147666203204898772628233956986413323319111239636168155627859043268904126894320779000005723528495404715152316531510061779513708915659773681667643463447065434973448712577167682285348978535538714826516559143112455 +/- 8.26e-676] + [-0.054625806105012344215988528599410410414197841806899334348630416185196264608344180934072975709175993789016006553023090469100621111615508671725382563841853350728759507650078852188142689147284968541493177700327703388254032698311205809294286038579759748539869762161159201244527974420193525024608171321391194249891636100000220693350628196509312738340439289096921928661677923861667406076439210502250745591469970060462307106424792037935429483117829743626022854888312252998719169708216820637781200582024560744024247724690099960374203607173773964931178763924727082086165417016002412185297358067629972044241613156825624055441092759464775129319717580502012743525318195722730326932948793 +/- 7.74e-676]*im
5; 10; 6; 2; 10; 1; 1; 7; 1; 1; [-2.560376845997033881796497272424739097963541368910492337177588505629318673332472307233724016222475977277421724481444364629866943407039799072094190381818455602116917915993318779264649242443123613314724276834968575243914282369345705372124344001034372195040096501403618132704259638266313528489304295796642142094383850042092355578673558217283585345298795455594708115624512542490407245335212769760522958744140378661115824769227109876660295182897090780517316013750167899324774532003897667243119535445761928864252587701020932117969708171734100058837406276606183372063225596455614539290537011843158595574980344908786619592726790887352427532338979321355923279783398627646953484618622993 +/- 5.62e-676] + [-1.647872745570578046281213273175988939281682917946006431890338178995928803648869677432121315527348129670204993469361177044553754947952163363716587667715599445672848092542121937486957204633877488918130331023752085090564449456645647708053856668910477596463493421933170171078432497192611461624907968589843397593788726464359852534382316565147616897763849332334952379725949987426403247813928591043436856951657300467887127468565541641532752431333795536672355882253524736460832986275620332694303008619692250632284432479660766031549317740632724836625278031922573965576227811446954455381643302597443934920204452332242681914466236327304423769337863739401467937327566239862098467330084282 +/- 5.01e-676]*im
5; 10; 6; 2; 12; 1; 1; 3; 1; 1; [-0.046632956026129353134582726499595115323458042935679472744055298321496247055876779185142290983621397065565210060090552290200184490169996238897555938976453487415632457276679812466472323693304832631539186207964860790058587615895371929039576237010475703858330870317641968033527669793963297847308554113622959015480679606220810442268041717693011735510466957395423139470171045324878630485055222416517707519779307355471847269467819768367884006973639374840987768563294578121117837727566395487627481001764668187727716394755388951540004798549990973512208829052574560110348265777516549786958144626021860865970473263491056260870635725408677124646489675134280742219617161911193434287751197 +/- 3.88e-676] + [0.011090429057116066752412069594124964440244845678718490327746539063531962304702987931049493922315462335038538575079127103348841239732571786940075479791296516260939649421349655351356436485626356921800515759091770327763307020648140960478519857262509363238076557555519165433919980303578388362466227792742957419736042739434149360305322163085467046834391185527580646571176254667800610028206444218525283895988113945027208771413240891204239758489645031037215853689190997845977798969499244146720354895081582919591707877701789735533418175440845118580336767070791022574709781450933504236417673191697207285981488985657202027484840532277251491256518846870195443997335244480035681765674642 +/- 5.11e-676]*im
