4; 3; 3; 5; 6; 1; 1; 5; 2; 1; [1.93644135964551499049455464737700226452071299589732964242664490658139868525715342560624826429759846344373026557301358928578977380790319361414359850987722301461214087885266919748302023439161177291664042457607213931747803058860852320878246672029288816097696547736470005817022845065370099681172935054425092672894217861336097668260435541909288469095717293483098740434620379623002705072036257671734431411975255941114170017345988989765046653169356828858803196135366769713024054287863712789888532124183288613873188210800042007573794689034963784208345163580156838908133123593044642151672999169147275947322023385453135827019242610478866097067298917664624936634705540832126188082121949 +/- 2.33e-675] + [6.300662813086308838603212576593720716291919694581373705582270953702681538860645047981430797820157180118627393794747612414345628713610799371839137932569909665654113955724928393411095446409204452786925437005848872357279269747828468491149533415662856658952946728446411685133217314335441271418958555915973372221987332463579287526064477350239953830590100982831273191269441813378120973205313457883709229533907717243392954583576715147860878085401696514789611027569599632933891038105558908786041471153112840471654058850683598642988443216251360047298033265120430652852458562557821506728338918986949056329598537685265362227754012559267687800193812017497750147272317266303026329186666610 +/- 6.57e-676]*im
4; 3; 3; 5; 6; 2; 1; 12; 1; 1; [1.68964516348541746000677824614975865860163567592234521273128641539413418903239332469141771470732207433254923154211630620087908085516243515821660407829158153232213507335583806826586537039790161908915801345692920503245376845409493066069169039331900673020194361906236873178913823136061731930186514343985798614643079242482233614567238489836206128973295884936879578985831592066084195873260052687359533162632849098300154388271168414607526794913916779719441758492628081219256601086570909597446127034858504924561938735280447387284966240090062026437859788143027761397519176827745805331705318146725536046036946461638395560729909925589805902743213001499508006659701668974818906528075967 +/- 2.26e-675] + [-5.059052384669232716308208351414474158112848518181743260212216204932319846985799516327735592878834554186635159599665564746862282757966532112674504640558615692297834934863857799077122303387515690492150081393859874465847703830989410535658925192942254320196679267024257772173260588108316930935847104599252487480486381270438702803433983277162221866253377825665663049710225725722514858444563513838368661179952749791624210922052864496902768104468005863638743427749187367286961756781252754168458436492589134308398932861985631360490034687457722555017465088331850496705136230046113224443019220447036475407098733971796653287033454548836255376219235287622490049249761279761147697961367853 +/- 6.60e-676]*im
4; 3; 3; 5; 3; 1; 2; 6; 1; 2; [18.04631899561692544929149174413706983138369105944150359118153987392656847039300843868590917516421245981157394204559909465225312921787854987583604599743118460445229074670680351180627577231198574466757720902047982159354697583970051056319577238148389530082030816200765057937519653380897216121717122944312288588577605707157537231552742645841857449811434235993332786884773119429478581308936346680652307790534257209743998290537365110221035969246498219680302817730085173401521710285129458412432710078538773776088988740658677365398454119553154584485481020808719357095438364635966492632225051665944083211250431769564036532702106886302581346983899968435273882642985197853446431224003303 +/- 6.61e-675] + [-17.61932188420930338342845234567069258068737219741820317027740992961337419107082551311321411083206845758885535391719389911290318262604149584376732663970187000375430293666281400547105823205523859758503057195088798091353417432811932733130694901605484891155710977148010022968090180747682804476562990142786881515725415974305737614918301282080395563812435789569811397458030592858338331475124711590543122707616577189715730978457380102756230502548964654347991343197794378640505703761580501281893799917366008928759434175069517500134222944275954827984653819340644967104836170824566170315660183650355834856826399253419074537591767334890465977137004087302646587839740262808544604190627733 +/- 3.08e-675]*im
4; 3; 3; 5; 3; 2; 2; 3; 1; 1; [-0.0045221387849074650480691155535513137104728117702254827488358288666109617336469678902446132009341504422289525943918364643011415573702019541519849380287514878432297590364560503291519739702095156455242552697835893920245321991582501675629199458407425216525095048080923256846778991338384526798289301699553577987877510079377010488286653910936325075128705548955010571080484100342452218213959593167760962577982188755172343580860138413425149644944987320164137089174588524380955374020695238046357161835447370622410527371953059290405646862421953728281306131849825886703828117073061035172576838525035443608761215526797833757300951461458296876520721421643640515084558881793479255615105483 +/- 9.17e-677] + [-0.4286700774274891019784823013325199724995105796055077754299681690365323529877135834227253739195953102011759683538152777879050878823688735715039267665105833209934913640714184510918461913619344106902133026783561190615617693781858805135643350672015631769751373291282043573940493566078653138443593754650810452109566699654869373606407457787910668082110713019858498343735031599229328606726489414057742139607891982419576563745853249288800594428213682807500358552291407876599388046059104592159049100668819703597430024808993476426225109341526759983413842045315042141387669891896760821336773698249705362304568629610978771932014929505313695784551785114289091800815817761026595322468757624 +/- 5.37e-677]*im
4; 3; 3; 5; 10; 1; 1; 2; 1; 1; [-0.0190400729008927479820995900134975026760421329059841656156620228914164859986235793651589395175795306053584374320038568803875267704910729801948035090754750567186991997557606603686155114275307608425030749833072602985746782583723657914019423456894371806937625279081746831136916302954162605165154006890045958945807121000793058298061475417592324176020348495944996255178773499260675496683301010948436900989231376108771415844455596293450610509342952812759358938490131984493876203738979682351771922539785395510084230911285620280325982568714796287753493661154554440387962319633885359233027790780953174793541931467086101302912394234784576530139229218986497778766747496907817864833002407 +/- 8.71e-677] + [0.0258057087624285903199482423391221890429775766841483575892434013851409155913098691882212372704738502231204599108190991203761350844510190030389982961110008276568351715585027682369478245220427217668287905251339906586594861243913995831731573704809738052872055119204531024777425471815717141738877452039087692116452662682080638927822300952082455127957736758937077899530545423623655813580184622294503285563208635594858982185532011027751186312169426224757377526509968901592280029527906579683229234200885834536925765703800041219863261867567967727839812757800764789602642589089642683793999703658966442988069401744146850222061569215458455281320015066391482499266437900236486053520999643 +/- 7.89e-677]*im
4; 3; 3; 5; 2; 1; 1; 8; 1; 1; [0.124948517859481871579566977128598865661695365919018895999177272505506301268124684057293767785810430982492561423257559694957592995681580147847045557211763338652850466381496941998520435425257090140562128397175722810040286104836290430318396885173408274703536577269336347630769280166894041397641728193557211196743358814752148954567680493344797898018736235599726142121127992123343380141401985220644275471270016316758908319699855622301693703352845013535763373097388376922679040769516839654540972515439604565401727995793076418017123151098414521668073992997806287932435401705240421346710761851920881266320526619042928878869760339504373418955463243658960351315682232129883043005517252 +/- 6.27e-676] + [-0.190403566122436105672879064260773593732606017825905601757025933742046194621407593239091349641009935861096796181225846072482845263806843750118913067802536775403673035129896898243239890420658745305033901956233134920235752770580028806573159031754783806219832998081272216466875564993496586237022066849668969117374659107020278736863229142931893004358374658881012985539321402468309685599855392598655505701973105636257987375991961344353384735232113197477637363569080160620865439781306001905818419128023878026690801384865044874670148013346672999690979976251945379612830236616189156749302980790785076662418315086938068018676694607277020620137142635133312867372583320909368541698564325 +/- 6.46e-676]*im
4; 3; 3; 5; 8; 1; 1; 4; 1; 1; [19.84216505067535666722933516328305335913540586414859145043771849313445647622551833025749849888670441267417294957173193030292747351084952184651209688083931297719764362416156333501923659086709032511288013152266197347933851496563553607408352563122485062850018938164811906886044629528797768224623981587787332754467554927545919013584024253422556106835473350642046601008984006395373909043034469854678716610157741275626371328303236618325689201940426235568083349444906052691781101355635780553551124028762098413483640374589199016262792088822982644147787059886483942738143089328688479021673151395361294969817938497478759098608134768103776926162439316132852677491719540678303680367052764 +/- 3.94e-675] + [17.30805274063262430568432541364721341205455008551976505473858863853825163313967868713058736196434008260571465981967022543649790786070943628920048571413915809106249669026133012509736397259286062843956672853204110117987734277955658598304314240057532012800697633619085369199638381434508724569991403960227604101230435652203639092142394784694035920400467283676603091484485857393945772195979382670628431153051670805168940031804699895881741928494893710900335725251112073299696558886895349705635095256934120998173844783875782489828248991709960087593463515688847454402398066966793869446071061103506876273145440711985423325661479310122102724299043934284646717641442696472692903886857819 +/- 2.19e-675]*im
4; 3; 3; 5; 11; 1; 1; 3; 1; 1; [0.306392945420363265512659627991165593570376335819482034708848266702406652566410659779672681272323355570673585902666818538801397909753404682907749085073290612303033808497345084642025904639603481740819043189769363284008646510759303780274416787865279560233500568600482809890194592262048190137224092519871496732486745707148427194784608317599340479918385985639167943029551575727256538502717923153622199585805177458567702686277351863948188690421438238506265097723751319861851677360131613950208048349728353771533208329092264258345539765461188803300483292477708164935358783364243260851184195193625006270600502403196586727830902443270013663703420646948197407393889765122962395826026811 +/- 3.71e-676] + [-0.0790180625269659055459248911875161349283351813772438086412076736793880639887585847918729922183529887946614977637211736233738561018049287360579149783117157335421823293348097533333157798689204861097490659730840307126704702904403355121840134493599927022009590861752657086045875464411143135384523299714006784250332020744171263432590379223913159343474056354207733802371440313648919924650893648173501363145650279619899446719521890641586827380708860945995144552852557433515210967784531749816314372174119782795919016040293497588338613017888543427018536735802836716653098435595819511756759326947762417294799634223591411382724840915158980254723056025231761001191128421793234619699218585 +/- 8.96e-677]*im
4; 3; 3; 5; 12; 1; 1; 4; 1; 2; [0.082372466875263675951691327994042849749484600212238392315753589135956943923813454297122907480891396002282176009265441248700346222865868270280509979345532052118907673058360581731893834442644450193398352553474000100439875472961001218169978167521698591629771952473345138327157825782946535491041748182737005012782890201227077614874089195210033751319711080002944466746946035543980590828678257889164170777242677556927002894126434087401110532160446523492599843357223064567278141964057916037069338086859089157575293633592538900841356923175740516611010753968042166656265297968565880399527541570828520778121598327962353736003898118192085274596980243566173239367064243108604201060577207 +/- 4.40e-676] + [-0.037235136368675409429255954447258920907864098762983835360174017321021347190485239864491450091634731270002145119396233754195530810220743539419617320471233824682028672715247349349890599424170169144998233508062008993161214363055824563244259357887795526578872619734252453782309787988108153106056068625785498098033981038681512929812631990545809834680271321230015121114910217367355684168132756184149886613013914359012827051446630105201686874814345321085317688318206518237221650649033786695784202544278618739339416927474228120954984031546844648066167880580156969250392030562855538841520595591623834999034363970359338791962388054329264827731440047732426689902296937540319369152683219 +/- 4.28e-676]*im
4; 3; 3; 5; 10; 1; 1; 10; 1; 1; [0.000421462711408949830344775221790577579454116803675548114035169195284523155018419477221389942200721111467181601711994188300043018767268470176877149657595425939957688925913270797423480902123506903973639514154436141651829038202651262551773755444367398706391798394922250884748048281779362705188352212519720818215522504656774928124014720204425908871954020390559703408484771109926019386167878583597171425527069219659037991420356138935949425039726586417924862681885411486531083526062938685453351297880590495239745266527765040192497507048541761669848746453106893963129837867282894925700315442171333083171263589105244325531226397404603755252174257267485614463588230926218447168380716 +/- 7.13e-676] + [-0.016832928261250610946673118098767883828606717305863860863968996384603056718610156765520326387215151133976487770097206115616251834569432910774237447976961139983845402623963218638204775116176258098743047741923117578655421022440064036893297283058150087636785660490970354215587606243683115466395189450544237869865698754795784641743868477272032738827970996758652198801906270823830460048196765353539767563050427716714837518343353723232821446868281243204284615826867940243738667673962526654366109681728798834051246441369555061558285039387039384257349825300480579721922874653182753324612603726544343751201815110633893048589600277584836440442235372314919272384405763633207364424559784 +/- 2.50e-676]*im
