5; 4; 10; 4; 9; 1; 1; 5; 1; 1; [1.871687197942117775323033804903924382752627776695935936898998826704819028130284868112231449610505416292916718558225339798791599634051195213626060580429480697856176216451205159469224755928838659708554097343459437663596246911249999754500071132926180538248096855505974226910073693493805436162195689525890170301863438203775806887524890526445370961620045852984372443424297390750756130349797277510272971128509536250616770037738155456515921989795461955497471446958365816361733225835272009483585001808732494128857384304578746018098591381283592360119264680072555469877330456752217786680822828227960625532396555826188972861136964305622694892439031123567380253335860201938019377397079360 +/- 7.11e-676] + [-0.119853902124951279758013995210499618878922901288842064726813612027869285056366423605698235899266902669369694727104709710218846717363043535965570509290411940532798582893818726322139082907598836945567949137601333265118035230365242309893603032563816472526042971703248761009326108227930446191885968976944567896066775607115530165042971328574334702157821960553794686585015253850906985742349311454420151248175907195798985943947705348059816443473396746881490165399597877650046334257294105953897710770612707974968546520555756184254999512936114032439257149062909690218139502850606992962752343716443070856296882927440196832296532472058574372840913622861106866637229195714876931810846752 +/- 4.18e-676]*im
5; 4; 10; 4; 10; 1; 1; 4; 1; 1; [-0.09641781347429730043547412904055169426982264489111701168891615496013166998030572936955732658906281556378586100589476755676910826180274342624581072588277134813616893649691199064087843995508035340028905505101095613273247593280235586256754249000292368792344887929689092644015737500843308631275236270344770933051030339269171717304190487167303090880443373135830990852650648252342250756463724426594766773486191024110681477673766134883688520589253300480101483040455177430348599120779882055110723259747114787837944413856323119571909655595772427983259187824005854551793848589921029212132031937042265399525291962221005019268781428541262269501229938416088252934086251250478688225342320 +/- 2.02e-675] + [-4.188493064397190410829760838667207947302178778084019224356513603613931990793946556164728370974482343564257969796226747542346286228059492287073998662353920279763592911290366152910314833970093549822654798695531599155228906033276170987760310084875193442433896858057089691958477173622927206711992610212789232187239553711875765818182574798035458418676622557277316465330953436429708333785688624136357054005201343016495691346653906615838074040122245372030218853271011288002087319952230598299256426118680498147386867985504283511104703576712263697367525532748244625794921580387930162205764556875427835448108261901583287855862661129084472084663489462140010617292204298679108507084117760 +/- 8.77e-676]*im
5; 4; 10; 4; 6; 1; 1; 3; 1; 1; [-2.145812963855216631163672825017345108693997050365639444480971551349997757212568529911393337386178200672041041839086639296299035157983825627504365044654453736266913294073969735967804252744964519294970459594292266031731220676026967851715498187391887773665966850741876624006090001521769619168275522473470934810836650486347688394857445400358330192251951174131914519891096092768978913909708451155233248007474421727869544180407989215223827301109150834681522577352126063521482554834887715133875915847061377829834258688810299555517735430348831815526292431536443916026871658231410417140176278076055157137063404514319127243507452237554290758872491866323681862686824999383343048604765974 +/- 4.79e-676] + [2.168771843118233704160309177060488493512575061461968367123805695490383141915089529732516196226712162555039005832756602753170661058959533348108146091054229660685785052699011704182576238652037703835422942868196447759668973599535489131909581208489216179880069764521083836992313594979043921760700306002667232751676124730903390008450498198483037293060963938040365467147257092854119205775211848963425907487569001371502485337923458068223658087633898213208719241196154251079321388102481064177355442697192954416302579862478399963941738105156517581415682764834541787917204715922742986940976145800846934461305546751888691568107654236396653507890972530239118848975918226957258347962739236 +/- 6.84e-676]*im
5; 4; 10; 4; 5; 1; 1; 6; 2; 1; [-0.126728654424279697278936869169835911447518382950237600388197443689478592524566885561546793129022239717362869073831948089650162585212028727616052203554855804060079012413190178798909009544887372297483617601010219434000257629546649885784690484079691821997529888785946217704000235751410878923964599936355200373302470477258998550238250044826652863321911363972063376786523691481045886987679312569926710022955774762664879028173393262556525660631854417513923623902861841496988363521388568122948156447745726385449000942336283303660557044823192951151434998693157491233641975357847202817919914481094467119167961112078354704446601321957242177882007488942915045775568015619107702380018672 +/- 6.72e-676] + [-0.137942311582344227068983280850342432805902901571948939784269439215271882950725267771352983066502586491416361198912047236050533829345660033373831243923546427806249883060951841315896042081123782619342076412281591837164284493533115414775991665450962671647640718776517448388098539936308776979347879043769788964711684663912025104446711080507531211090103224632977403131821702131451428207603747730955895020893995902792922222737766387163113596674509324056929149030369988050843661511526418520745631161764470597972668175272710108546407093928977213968997088250951014529395804286058078902853086803881400162367917789995006938551339077437591172320415713722310146084433948159125666554856210 +/- 6.18e-676]*im
5; 4; 10; 4; 3; 2; 1; 11; 1; 1; [0.67864001314762968899089583423105154574047075773857271842615560066480858388276892707444911001534544321516152621862596643565669518991857940250209969815635793452481263047945835515716199274230973005383906656801166625489477508309173816998904093646878059837399620605053586714376440832091674347825948811697277190332916108504095489600713960524190141717643578547488061788225578698558321266347705198802298126021254895854597536727630523665656474864706710704823931733882545085585555744180749047649173342241386105861831702781181923964087884892563516579847382234377552480042871006506869563456042996767481027860302604040834144857691347694247214945835480504474201310376370122553934229309489 +/- 4.05e-675] + [0.134993903242206537198501073074943153087432616470301249509824938053245602048979074208627170711244162293091368187845385764164126413133650889053727203923267199948757378365422559177824808284920640808207765631420269901148469165174620941043508884083113967404282974909794186122974065142850875934250080650992514622522589381180511095629059875291595869701560145400614573035953970924499939581052464104744526025686740547418449872349565808551897866414268056667853723314177263054977058678967681246544631564177240583677055987374191132323173858579781438974253751213692507155366395486429334201891310083844102339020770377340301538960117349795781833342370070553614260965900199639170438777868346 +/- 7.72e-676]*im
5; 4; 10; 4; 3; 1; 1; 7; 1; 1; [1.01351366095979204485496293895022430082315393685660511866847872735255670320893784039537426268010260272485378307298799018481452484930105039132852986480528880223112128216191391495066806824074140007674807790777387936563605702723860451695566935558458386896578999124740500081200688962974910333384154929803381394308461009903873520939463091081525836698628699532177797512761378377383955354062566144055244737576711100121833316316563840510150742398800223725593757444570987901952424379609821832131244108643098162593973839085749621145533522631406255116940948644453150213618526216246253748439276407858126542577441552624951898818973164537478615043147741483255194058496846173223487043183976 +/- 5.32e-675] + [0.51714873122485249499401261356557268410685204687262032231936276492978522662552643210140329782888150410212077315576364232344389481911982910681189585436627012150397172396611158715557398704552481999282548943109285151883898642803575014676534996393073015813073176157917255660966129351988308063741256374079019257483727325259624336468250345979597558989036853385118455555175841811403275339262636606263346349896052680425609691593748892691844727316173110150047135594301282177714856988549807769777496980344308391109360425645781212370111514082355507752480390097950253178330619268572426311056972991731044040409973117573875999052325746976950844243897791006109302201824861625163908514131612 +/- 4.13e-675]*im
5; 4; 10; 4; 10; 1; 1; 3; 1; 1; [1.404600741599284896374977594109986761977156512024471166692286847988972502782950337060255813910216328280099012148212173727573111951159265761524913653202248146026476488450819366742540585059964892545120223671486324007410671964066510418942320106374270959342131147543100638249605222264199964162274367341573533040672235145221033243016538011544703255191621187863793791535552696730619116313785600731350389556805300880816311741392515801165170521375010055573715061388756865942179654494700915270828088707756485227567325260315042447880745114379768342355694088857871696340678062336878523312201322778736244370575164968973445255304895259763077708563110303445411628327230706434467248668943201 +/- 9.17e-676] + [-0.519061770862975686396914324853312813616596141211388866999279188231889328673996139608529235130900838100044934087866866080079496950659359806151789597018098688385310097502606799056532105743173356180419758630595565662627871820963224987662163963809009289778959385001854733757372771914572930897164419074370843335336744682124007349197485383546762785952798507372341077832721074458376469370210371087693941899531467480134074909537815144382333068065354549282119898517188646603274972108348925415748791305842854851431546178381771144640350654094597047683781578176948976473069434414816451421979925600352744438490071120862788893664298761706891617887459578383029620777139363021769338816086608 +/- 5.20e-676]*im
5; 4; 10; 4; 2; 1; 1; 3; 2; 1; [-0.487083877946788825343330837779079100233965483058451973575298469870910338177735723801252847669904637667386578292678808353654597484099617052969326176401510626597617614048804728809647554280042353697304013250759155511510550754199835028054673789922465550410863572507585479884489767624539671790105277874148638048915141373123639049892058848481283824901730382774097061208807372692628942250933219699215062260099346105568013478226235661949330375720090103150609385356989326148877342931156174259754385771313679713810608469723257222792010290567362377644483358523656782852254592312788968769821898337017474106378258872012286344004786943327349874622910510566662694095138524428357559028779241 +/- 4.59e-676] + [-0.953803322063627293694074139249015096306610545157968362810160038433485257912762496948346223855556807870510650410971854705769891285752376147437402698927550513299511975453831836747423166600328636899535277306979022455736316855249838031603084613779449783975313620239108745727175869877931205779321621913453406745121203623226162621823698482635062468524003852018128246358180939272235687226638919855358947105316330751249829039305112654909994272870937137945349266549498931274301936001367641408158716827713762160925087819436391189924752610055390628120356017629208380878074164441003151662901438798121893475237656471292147928337730642368088677992317648931521563984800470429645198003202423 +/- 2.76e-676]*im
5; 4; 10; 4; 7; 1; 1; 6; 2; 1; [0.028504324331782205533236737062241492388519410818643661443203246442888353113209674520079196036314334681400794160757224991452710676527611040501654698476182660909569535471752510248443287787243495892379049317139856754888694648998562969930778175720577078368282975723315069123327658108507639227805312978831711861960765926198695793431972283305686394049641779778570200132022298187601245954202968748564845000310524091590653371945424437240776194583751980656027069508282039092658494966997715758032744905666326920831743771471814637148984778896243868991615370047941740052147047199102114044702310131349774024358845233751964219071829873353906690373401054825054982033062769559987092082919368 +/- 6.27e-676] + [-0.841768023170044942651743849207025808706077016537085218727153094168974352931135790391582701060945933165984087401325370960056640503394469648633565465217607961687469275519098545357430563575385180078843512989488282676237761154908408313100388946988732310505411684709242026121726632876512063272306811516968336208344319584803740675460738811403215728666617530082910926300985127859352215064151934960700833283660696041238060349411936595422699746257129645405708374971432095540158609148263670070950318364378918492428468874888836545792825209351931287764485247522002010578180430093363712129743046389090953334247427132519039661420898004080502216839675573618884787722617288700782438299958782 +/- 6.72e-676]*im
5; 4; 10; 4; 5; 1; 1; 4; 1; 1; [-0.31677341869129977752099762219375424308978553012498379326164058452658512462314307605970942844274181326317966247377139199958199210342338240291667613498280940959137322852421865779272547164860337819112021936390687702102143319026713541511139503927711958378530790305389119138951372164868037242218278631987719431721501736205280492674064121673070624212017623348654343829498988260298039812588327954397996978681802256009422221909713610075588443940989990123719620336974453134191803179464867709515862832511053235128510909679041652581547532694458397398236191938709453310143735727503702542503908926049991851706731125369302756402468236300234487508533434673119535413513735177005224637140076 +/- 3.68e-675] + [13.76097651838568901759994214728227744987411558553012721914965249812348149231909768270290981208783524478580811909398337406669346180574507457914354833527231252801158862214215712849161573649407323549186200374569430407637900763833911640802989952362877775174909969132894579477255368631271385949436579544943662833301543521894495586609202868688115506992747116889971274486791592988788952950397205751825112687592347226677042088734816181308715737817416621841959229461463422313937721281190665272942670131298250548309366877596631731526812866609456385849676356093974450816415237518021141302490763553479815015821922097334314633030085909205274560058088358400443768716741939391385196997115920 +/- 5.71e-675]*im
