2; 6; 10; 10; 11; 1; 1; 10; 1; 1; [0.30866446651402726818456734134765564520201365365981994455894008478953586909307443339759017293010949923246040417255179181402325431091353253682469845679802543443383431979032163977616567743502676214981751643999257837585675454456134512350407655908047506380066680635350152010790477866965424533585923586828441741341629200406976430756378621137391108336758988966435853602417933513887299386172242910806107016574009340911999694878789720029441490727071243533409181857918318105183052068362629139295198339043731292985546114177998882746182290579230627304259977415056636854143682012841116739814468174318874245517870603064976163082927154478455169430022894716078753312398577254273862920389254 +/- 6.18e-675] + [0.07206124917319136062303825092938069602946372009406894539949802734771382012355407310248524510537355835606190734771615908630057730004957461795796686896201958094933417141403572213553539008267392731487070206162308475457054917007140606406904157102324904133554301546677546098248688543045360311205091202885634382100617870872789291638143934734097569452773343909891412933581172101479107253956605396996949440671667185449000834191669716391265276997764946332603595538852093069454090342824678058762496954578589672055740242345943961917392667662681724296604716186936899171432569658532500761393224705367448475634190317779055895158583123705252325668641558542686529922616995495149131678439385 +/- 4.63e-675]*im
2; 6; 10; 10; 9; 1; 1; 4; 1; 1; [-0.043614476779908327879463519169106306243918837852017055457579831447061282791153096066788263202999260514681721198433018073372465990456399847211931421245654774672838670966063013797608490239645512990616156616056514082160379556030706406899484089268488672006000002989771084037082304514844060753741200754598286699390985938235644145311078773717824822027913905571153854266894297162767187056365692611442209483885611149679311897507862193242718759494284255417292763352342736769722686710636584405834509851334348261042501220565225448768726055337008326244009299804130514738004854223458809006899270145598272275432460117233737891580311614853210776188109590702727517114199092193404109244772332 +/- 7.19e-676] + [-0.010544021086831552250954321104332921663239719740405591434805804550675803912044674848983344028032943710252975914514698382854090953902796683140249201921265107047716499739492169528705300908002260955803504186070320680034682047994715696053109280932082123244605227077539820639593925642592947516375103243516542408560275380825006143628689343652760747781187180066731526407102301925181358348539302644852229703338565316983342798737812779048363024168280476908262403165573336587030064153637750279922824717988261838768261419842012635224769541906745247510244115336793392921594669773204569697723464399087748129160733786787292666550249996268912775375498690860607947445620417317589573744294375 +/- 2.89e-676]*im
2; 6; 10; 10; 6; 1; 1; 7; 1; 1; [2.689139617446204370550299771410668421028325137051357728539765717766973113538889317595973557597697917371534693732397226976438913761991116071918934062630728888703700793846283459699472785983207739600083412669103567418495505832853675909750920843874711630428190349598932009867189917316875419793129735797877314932365963607418403289182453460486212905341378572850505531305407834860858118658981923495694632294785504981085049117830057967982270761657053802125220488814291554277973401107074539869877463344079652477846629458476456854685058879391768809714317348182868888851466068661825533038822945370382230657441471602651373581113204343164855001636132796072051364689738927197609343631728461 +/- 6.65e-676] + [-1.140085938869498468452854926168029452707774263713904385224074023400687066351623805037191866866469790559677034775780066135526690457415351832093922820163152606291020940785344197483726718551280382360465269724188356982848552709206487764486197457709177862486526279042244415238176197284014261641205959164624034014113167906355940895161016909980117659103516432615872277038695853630704535913062145166028233139993079797724026586811502017513946742847265007068765746675106779063973588145331015668307044568597982663204037228593074542013620109841727072531444916518129982750528179297459222045984291319452521071362221801714074405388697965600009053158014236491649874386775201858268277586010671 +/- 6.37e-676]*im
2; 6; 10; 10; 11; 1; 1; 8; 1; 1; [0.24173254451763309955025845922239789476511675832074390465774696410888971805612661727352860262499461445534843915466027983046880640773075739063885926402887741680115939039732500061927587454589021315154619091830337616578643273097062273809793468423684858092077819096426677479576554171835093596932708964567612890581806868323624802665507592865524721180351822808625730923324890517166309619866044745562321698051243742062596564542602509382792438717915116753027511470537369162487223603683281811313225190701714321377167716358294379149420642166325146973378869884913000814059994399168113155132679555482555095725961290427439801731786421211954325017313948328900199550097178968672005792928131 +/- 6.89e-675] + [-0.06426440029982385862490010821844367524747567404914065757757366766782561562067814761118961366263018861640893454919574129754623073015241364281077561301194033633605052449953670426399149607468067765907918949113564587186486008971983197625081071245652874960679908353510695653066226652027877001872194883882839497643367356745717371100952680049085442535667465645758799027828614579202816370479635461408381116282352323176039234217247561669158074303376220236200109610346980638313452040320424087549769491346898289505318407571024074324263378748023206209166555034827860057787675303142256338652633959628550967349389247810019646790785429997116403965284658054612641398940309004400246537308548 +/- 3.07e-675]*im
2; 6; 10; 10; 2; 1; 1; 12; 1; 1; [-0.9808578911847540276435683634375152854575555846202889810133271866251516967343213800526699313974121216349218250063257409470196504184123105326683730400295504326086079086079655733343626361580244313131039383456326727291328543123595948513029780833564066960231405798066397064641022078062351201850338651610806118840890351677802168296500658007221228267747264478275723011866010170937434322377357886339587899569710046243865579331871221804129347508691805753185301534452485497537055580753177856491645952715227911341615664894335656716023873925802471655975375365866843888835233807410213366696448299876657623091887552690705239394046673688550288188385227228096882675176576117675684232007909 +/- 1.98e-674] + [-1.21213742130175772323398091028255919796635356949510022429190682663003150449053616252024555136490635504838313935376878709016336107114292465875478038606735100625346734773523108256346364748927025527895706114332105299634000133554918880445603328195391760520657664053496989429454706363362641135192917433453157813294456446567091861967598356570265962448344137970525337565975827368082388032050114592122809722732844139227425609496664882638219600742250387039843523107469990247171397819967762452266775411769443277707879153002628773170172609616727455080337367060375823688854520770956430956128034753796302184072277280700902471685259975630746063997018857810524097183264098152625345955116798 +/- 7.13e-675]*im
2; 6; 10; 10; 12; 1; 1; 3; 1; 1; [-0.086933468621820280885908643784376870821441663905731762238397858710560233889024740826366049504731370083640967030266792737329872189035425037083966429265096884866867267081012748203024152093485351001660969576213520535986928858390717379579300321377786445014059457375270481555808742637480708002432081952506665841745989911377098053105053667520662216848248062795482706675632016541682685866858630401912298152265775899162019232019195675387477059683154402338556222274458109561451863781382674907556078483785808205669607429220493771605193659287627362694568266629449926215668059804998663603652379620458667629596920271520513342707598581081577953771866320978681374826665006733389974727090871 +/- 6.48e-676] + [0.011149283839160273264842224332101152869944161728481240371587448220944970158052851331371282661242777491630829936143156392521455412489093269635617928603306079819875926677836616698293823220510085582960350219859029397589493597224019909840681827994514677335007240828385318748520948588263068064665872417777770064385026460387811005352205253497657320263368660320209424602583189842930431772105739048043354206119916775085091607210441262240662632141381266446184430058042764929750343562835396343901242715438142862637570434416644845976720669526523797629957799468074655853260216183248658491768548727677831767983641783905307944767799484595571133301581860862883370479954586329101634749452641 +/- 4.06e-676]*im
2; 6; 10; 10; 8; 1; 1; 10; 1; 1; [1.89873318028145757645777166150471376046251321560588071889792694500759949007356652088443196879158281468432768643420047561054822398189527644155826020991947287028655321730962585751086683156955625664318997199275221966642367695756326861693068718224034117205505343908757470925492678017206437612542839686026729369999872208127172272445326219965572882773804096916579804255227111163479260028917417292127503943096427102277247851401316986355028952290437430759071856025655001955094625636519236561986441410846380308176995408097067448955884374719893420562503302087723200975421748136088406272166839334961927324474577868891486783382473859767069427012523867416406232620126502468155156354091194 +/- 3.45e-675] + [1.595864622950515606156652272811007489679392442337912804468282282321899007226360604842887039970792382925270791168329816100678827836055087848323411403830915320769587747907798344180634186253253975949552726512632417875912650641045469269016601130510071298050130689294472269452344169261519274155438357430212520363538613963100146045011036638297162589443493305366850741373484020353169172549963729479554347471448414789069020534998890888992735648291395492876084384490252899402153667091010239277262776581709655907638048763576527738842807607328216277502775852327573937222410136410714844852009573986867562768363943260855424274097578162808447026039728804473927019277716353513334557203158473 +/- 6.04e-676]*im
2; 6; 10; 10; 9; 1; 1; 3; 1; 1; [0.05938697983680265381510063411365961177133107998132186945593658126323287706248800156865663489886076528839755297577324332577716817196312203960251888087978037466404305787556874658109854779596255624227126543067299909933602945899865835490059773382704110616745514630327799100874377208156696021531770429914092198757761980803784355464001152480472190623054931994074018313416952409834354865734633890450364772635685983081963627657857967344230920392904096198852991423266396141464910102377781512707400950148923653456369129535788270119949308398062201572594996811039942468682162223056158815884841896927821220622560414075845907897082269891507439378727386228498537424757110996639096521955019 +/- 5.09e-675] + [0.023178153557760523790766415976608215301731259860641150330556629227937829183774905516036151515325946838151300627826658227109836326577628330814485176198055056716598200583091785015230750073297287989126721562477225915862866846070597966016992683926741219946880897852811862020641298299910541347388976193860583085966842461622797092384144160536737821131936590711209270400336125120421354033412845545121778468390153571644876574555372577505192496273477352762437268045358395512507007251427066788081444936289390512689320048669667479025100221412047585619083635018135833812800567407484693259147920665077426288509380499658404572177414883952141716262393366078020073599897460202437565764413191 +/- 9.17e-676]*im
2; 6; 10; 10; 8; 1; 1; 8; 1; 1; [1.974230451888969744875085164400397440354756009869912807724388769748427032338220499823291611322095256051864352397270254766939596599416015958002717067982767207275849167345714760853892214339484129004383492378504369903780597916100795136202070799484765650414283269582220006767593294419546803112256424315918682752668417946490020793086345441934183397239164810121169749870211728129046162691931737769976002757132901033330643738437174953730352122800491795780494459191635390576536334992641604876341591955955522129662077644037339543158747254574154172964230735174398601290443937015809262580660536292986986203718677348781067750571754303243166457079826416503595899681469083902382019954896500 +/- 9.26e-676] + [0.420284805394931067820943894459436693056858644601657718040097150457466673479498163306768445229119303532914861553275204904500864815678527035921118555465607359564991703224657652096315412982788564883500661284573223204585132977421671996146748422901010382911102661655016347312967650599660019796037513323276637884193996463801135609462627933069015524905871926247093265169659018868512337089441632086650075110585701115211667466357770961011267969165790491719598074477966283088290570652805493595729295944726224519571976144071331571557366630240680626935073503451272242262922776757289304489292451840982839538892533194625021273829792429299434927012841796830250404646839469676137307527157638 +/- 8.15e-676]*im
2; 6; 10; 10; 6; 1; 1; 12; 1; 1; [-4.04289922660818061803326816299730472663563350100812698286338968629134485566831294728356164437149988417716417707359285148170900885472521711133008111277802962624739254132431756055988006871999261554058962840265822567824276305879208197104752773945069842449574574838084162945507803775968759945582575026177205849115997588150515839577756658749579361744817879276061499035773745442836734351127668071042947488722643223915743646995379360003185604928044993966728961586672589377882163064944404282158704877016935632770921566714376230604224449270671279257147137987489522489317822967567948974025334939852382106843961771401519041727287046344968991120265732338114712343934838397545986765269996 +/- 2.36e-675] + [0.78865309648918247564595034361537938059786945945439609503384217878707857723224840169569607516011390229828217642036956830712517447889940321274438434420427939563115494320341335858075065801041393457552185371676377113123290151722807115562496426183303336668503184104192019031554658198141686152507280654536841776080047575593542597980441289714849275506008936526584505310390001244687115323202759498018744710066700386133782111317108646229280533711962061632769652772856873860971236234101673562592732128395176828354626261808441967469514234747968736320406813352844603816223200346672098006061393602007091075119686268337160799520133106833479236106200193364743018385002892844498166430486946 +/- 3.80e-675]*im
2; 6; 10; 10; 5; 1; 1; 7; 1; 1; [-1.770995943514560344674014999631510357649163787041066185133091031435332174360777954669525001586867833257416843687441996405623493834290805865495573036328894251992686956012756673161587037268086350191434842470677552685049435654020255819082292266583654811711246019866276790973525728728800213582346070977853325002579807752273501593370869544353411571626731182354493523882976845313261909140716053592203220902080311699780092449266293950389572087601638038589398691071648734693372653046618038893671946388217469321731922457329141284080696535097893580273303993547982729798738838182649386251067738760398310670574673450545436761100348716558374158455536687482783788897000894108555929804812016 +/- 7.75e-676] + [2.158986258053551978505922539063014683990074694658291880756735293458205442233113446379639990867722850709398898856743936817166290391571826325951577890532819545904819843768546172140643509999822480552454103202698531327734004430532420361702442444421166282903884674575043629302911583247760317180249874160283536119910807505445534939924153615691620247986665077512128428145485766021435160816471344378364890247521779005761856360171344809735972539026976184632362754414187655701232760728811035398829697015385398471506836421328395825240371849074372782941705406021789685912152152566385674151355645370509300477461965108995992425391140826839351189091293923366788202062929469783925637514445826 +/- 8.53e-676]*im
2; 6; 10; 10; 4; 1; 1; 5; 1; 1; [0.052506729270591800288496171275916371201814972259920596907744340744917223108639782652898224413998401030962251527880129031879501613270112599237533842353740606658054041083228409444176002052405846514991055966682392585660410301998880110257027515126106587163798623615820372411715668559171242033366251357735605644012568787311373240134995670258706139129677555018704362661000661158927273099033835906849179116327966267677975899421973516361146343108790647229634586229849181807902563444260725608244108319215456600163923503736365068649219845975316777729859397934579469879556178084376755386168368688403261306063307575517734396280947005353473428852560253206587644474397578096137958790376135 +/- 2.78e-676] + [0.100966705539598758338882756003844123807261272372582654999259537061180031667405365882385669481761928779489807735728311525350094291113407602398160753320839093371798841935027911448963451671730068965203940827816117778780400070382691096942462712508414252506384842720350421681124164128187277023288375774207778522575178325280273434587922794499667820340962897807808099664768276518963670869441817260000381517108283725946307959424624501654293638586703584041035343661278112279171351689226888235126257967363475192045124720277430012444746574217947181047663920496478083185873745074799334325302184914159150199339412162956708163213537505867293115686458731638643581619746665196549856393771135 +/- 1.65e-676]*im
2; 6; 10; 10; 7; 1; 1; 7; 1; 1; [-2.724960466495888602314007193778082873283883286320542483820960466051669859223239550213276607885814024498453549247659087267935296669019461809817671629850017182439031632249105121167067426395728328498930804692523559280579707203834924743020764459297237686177806516137453831179750873872977198293622416956795293149415224184617810033291021546278078034834764693850281301333217639904038710182996030553078268993479058222184188456854737374492533651539907204558943545816586022692194706480103099663754571340818604559469083680433865558217116371866896010621461000738296252500331968307374350350749364478632264194488632457348330402402952038520431669183531068290479845795896611891101261702114743 +/- 9.19e-676] + [2.963795103686007353926209626562360385521322735558484904282462761529053910205987361752823297616049008473046182785878848544329776944410460775898844286178967300930600056383932908248337794133810297542902165629126338792720895597760044393840354967137966624627539905227691279969541603883847279308433531445432194456119210019469419694679876218542072151688884523575712814960296405684301952297685563775914597594465614725492377826078045072312966713056129854457616102847562054663014745774539791887145128134137141101462494595022412861066433741837135416755640146988979262366137446616605245774271151740968590046811100044509117515219459610900250003980713068771811929896116928514991101511069083 +/- 7.70e-676]*im
2; 6; 10; 10; 2; 1; 1; 6; 1; 1; [-0.20184788969981641476756573381920381707924406269135582258264019191737803334216498814184356745827143740149168273544355401195273172815369061067458908746275612170179170794050724351491905485594267242690771563454148694049369982938530024701189869842587670978801689035127296483307578209777534494277169622838870810395959701567298125352532719832198930865262633895010329287537295441961435387686867735636781329870315750491455934649253027134027898622928470878234097124256054880040668402472690989166970020515483398029618694041741211734298966275206942649649975481495262046043976951655094240869581694900347547523992249443017055230726991517749130433777997195173493020478416217497418572427495 +/- 6.41e-675] + [-0.24759011167906718383555563613147852401802095146315435245308941521294732982966053018620519362486294288346857766351086261601205800741674502296382140911339732373879070040097935976878053228642623898990045352615385122846981929226498320089517114373257704088868163644190112355960633425671092277964621028681737022737615919135480120530755697289262663118364564761830720087839969117051476039641299406999469216215154796863027120268798249660781863841097939717088481461453353823788020835931761398376050426848138731750086881486127421969382958313725351743545229289778849550093630314493355037462351489133888758719336178462908585742244159103477306099750805488397982918939406855614995010515339 +/- 5.65e-675]*im
