8; 2; 4; 3; 8; 1; 1; 12; 1; 1; [-0.03596021146824810350570092738761697830086919292455649385545935339362287241181263497656396722215141563427083815313959041377826682192644479493972427532118708326017775347030240228909248566544404754629054933956966591683059514774479747260117628860907845934174260710428428830813763903892664258581637484963279789212011345166607955863001034057981835678017508194728039470089213494328158122579793312343617429109672493607770181202470421742304273573643986910009644210893980059317763180790089094220618299947148663939044551481516148448825353916645677384760929004528844880349416690241672451132561923779916764865371342136565083691735403503548079542369351072343007047257332149012447641058587 +/- 6.60e-675] + [0.32045757138209529408810691289761116835939428844105256691931062425926825942115493985624607227250838572062921143351883574885678099870875307988728773569278332240515053780064598019837362442918340074206692225462840880303732023068212933662797363648910286226732357191538544647646802843166322858628978421031083734650823218674537092304479228011956678992340137221749443505756925272428392213991665839833541054285888782241452787032225757962322465481877693394244123957207200183286492679154962234469230871033277337869167867769323723591148924261422605457628240102248237563102239061732370774659084113401856026943204528610253692324922699144006029967946693257146435555682615148491033726480531 +/- 1.28e-675]*im
8; 2; 4; 3; 2; 1; 1; 11; 1; 1; [-0.093878743017201315207019800605407924232241106371186241513622438709506178961686016364757722723399972699899168121857959224093174902687847077387627402164226004710770578846760046436291637133286589753952279470558873882361306826481569340855546017295448013254158303938652823510996470677943212006479848616318544988592375838788170282381773930304560919296466647917728924654610971572285911486443202061960682096451662407241167812337217661714134022205347573977154793532562966161880549747212061557421654116536538762725306965431505052718481146931348016779637385078090514907842500301448012818911634161823186898702663258995755069652536816703840145125334831136143161396229194345338181985755527 +/- 4.98e-676] + [0.046925109828255428967493283462102106026182759903359612425631199006503645331093923343530261632246673225801817495515855854694136272919759014496752267667288086704524124951677477203025937919316516269717582996273569540485386751597073301758745172005818460479051490925763999394310320011510367276567948104478243813761287635618565164556839464781117205477093276751314040108859371425894331355688627696803391410534043136241484106041791535929486961639155567134255937317028255136843181255965101031358167737034479904999777931610066240592464272335073029460795456890309852680689416708419388533085298101023928828024548087760035840222851197794973991204875871376533578709211513607182784607766344 +/- 2.53e-676]*im
8; 2; 4; 3; 3; 1; 1; 6; 1; 1; [-0.974752363948153765021305160489675180873128896623697809151033438937232115755155329487154603131130580331774403519435259432110911282888917970238678673146712915242871976756326572697798426087752985426791034904309831610592465943130462264243361269359460232228128048547130411266407878084952641850600520499902955278406035144582573666805792560335728867210705850281800604583042554911257398958858578763054932099728251533904053661051869811137675048748062923024181034426289731010391372063526923316913018503921214765278869478464783330230429121146375029913071242743182213807160348626322149206233419859948866163354719972065585849468960608464730046731530772618419151465475739603078444655235155 +/- 6.30e-676] + [-3.342586427074092659514711263391736588312015684160402239651846255656305792674198419660840793682961252306578297669832555413113422156328610073881543328654757290824150495826259894300312912298058827255196582563062608856134736640761163681338388856476913878255485421480550914120981310962144199275923581018651242830253682906872001575156455201912356125477082806828487198129965486698838429100469745032227077452406119580488477004496361243102159069126820473111436703606167500627120385223664720167755620879929893171194207054451624085862207784798547603575036924846449901516646745330513223791525305002178175375886446481304113736422136649631937292503882159373452699458616166230624814382482997 +/- 7.44e-676]*im
8; 2; 4; 3; 6; 1; 1; 11; 1; 1; [-2.01475570304598675238646369925262743066425912653688808973229939611169604475833259514670755428712484622770182027830047156889974962005460284895846674548643245937943875009388671726337212145650082012711500404106226300951636347260762280519700990372213535682808000353913740331044237749780669408526021668035906959263972414255089460421238451477346927207285630371644931664855048355982710560826145513158451540277720544681999879985721771817712749730092727351217032143392955643157665560622611117151125694885579084125230976872038723893891913093872989625364173433065004875148699443287079477903555657428970561129869977035438186247053929463121807755253093154131150284024036449613873094856702 +/- 5.67e-675] + [4.73019402629140485235016737734110182472728549272610829401771955878287919508085697672931450409681120106467622212028186195659869133042017021198688098061993967308235481077892326877285051800127698615304473726265780138865579838138859300889728707648979193583585952906599347296512564074687783319722090876984699209202506903635525137790953321418581617235881452442420783519898071992889956592683505561788755080072819114924753300529455670172453217894606316091198419022223686158419165138033325554072514894288702745034245146627035851284491317951770339276661002712238100953351930500462347873879910440976790060862171243569559463903542167258592843689259931326501885124756661132577752249884573 +/- 2.60e-675]*im
8; 2; 4; 3; 3; 1; 1; 5; 1; 2; [1.78767453181955836759506805641404488454446269284639543204556360329537060950726466457813145865862431816021660886313348117765714480638986438261999319101846351943214059266042585185177172072333861698601845857279315125502213271087790878857724616779054836496650958094838652718546422379678922067952289269679475613326721910618341323370992021820315577576279325821451351972112242630015706439182273111088293071392304690460333499567397155440387073625009091612694793220155568136549799574728547150598964443111877716629251113054357399580424867636726216153323060774829505304279053720755257270320430063196418691164284849024571057148129024209191171464547901505271028235690165306741316981056664 +/- 6.85e-675] + [-1.14260488598299692189717563372269890166680726226650167579239832701502582812582320102746068360957497344758126596776691818041428312262472251435579508687590805528098739314929026705391961092648860622260505385281826593901437924200811670989432417331026128827734112308188486274843549820091978588419558845677094168808067515810516057271829717266813787023366471001015771956399293342297512353006351295411099922932093169563981624780327821838382483539913825174433099283912829888017811683362807983260786656842422606856981047825836477422837274974417441431563809574358979768258487924666232278774720505436775998921126078394395646759586802315686850553519377597772001860229711170916987686967529 +/- 1.45e-675]*im
8; 2; 4; 3; 2; 1; 1; 5; 1; 1; [-0.491941351721145007788008045968843580725065032706423893492576203057818041079152822593236711136685372294391605324407630151243921885289169757428647633150459639151610037812126304425752418793646778838696624531324077198550489266964858175381398267263882938230775877737703444028034897110210149390505377165823722300078002084087688292584143262897966375816382770579092998180367310680223010534009762316462419293892923696760266322339370882801329836537575269893494900567761061038384600617513776766051200848934575471630294911316145882389233369554104579313590604778884433097158874103624978309555227385785939986018475353646685209729160520637101932237086450486934658541417086191478058057543840 +/- 5.69e-676] + [0.1141436973394324916789475859056536622208954067456753138956093356040161926518204047398448869310943062600718058896390562696609357055295408478600692559150122593664936077503241554484481842537934522048092431273224969489270085130480804074957319454152167313983522028765629468131590977641638633163628494550926574536370268675163460806319869560947118772240242574291705437793494973473950010305048018784535660262552042643053851642360204063373004198591155626034085638972980222195400972565259288141421719016474571539826398531708951213240833627499966749591114821282556182638483894243547445823869724818080715277435397690271413511725053673885503882236900997463506274106913282807825291720329310 +/- 7.03e-677]*im
8; 2; 4; 3; 10; 1; 1; 11; 1; 1; [-0.023650649925984910807184438832804368185323342034871316081605381992341776024249630443009136155528007604441013327350751112705299040427513926123049737821645105622859819384097167778023293734499207236524436798145803338391237274576598508232683478338430739733594057613525747762303407402568060186818932790010035793773148318641346158966912248308080861973199039178363254267586444053114413235751235248387813542906159538300059037120130952651723892420397995144190783895487126699587752775458064981151415659479396431811442622065521943057512836497345110328215137540809980589790543934072300229337702702954302780776977329812545074413001044588981282281934611419209808628526561867961758642854627 +/- 2.31e-676] + [-0.032212423345358011308262847108839508906344509289750610586691674261193177214370452353767216259549267664299217096410743000452511503378177111958856079027317456573494074993120989737812518399249240274385789973348662841235845078318141034502604470804671349224009240883282744800218315759427872164095663240079014573583904539089105075986177066848796436720849718039831744814804941948498381415344225337393982209487020884429073675421278567295438238631561498496935641947014353464180607242762936120056245644713393474431986692471785217632249613733706759506173946787648781968290720113769676240853161876983947292328563134415672189537548461168892015817424468008521720051046542584090829590799956 +/- 2.24e-676]*im
8; 2; 4; 3; 11; 1; 1; 6; 1; 1; [6.2387295344583386712590602119698897872267808975185430543033609300235017526920263485954746777051055968411927722891452893194174057735705862878668367764926643422249748251966029301935240888606666505086191016044955674593163835331170175125676321588605256656527723898758676150363812134995060581503864993022544172527009304205400114557369226064917976169953904718192073578105656300154539459568816962627485310357862145623079275421924371044164394695685204095139035646546196293345433962981959530735470051383886340900880796425009199848570254013380768142443505674258678931186762565428169400351898612053219238132646909004642997901315127332952583204177407221235353137854780625162366329521317 +/- 1.33e-674] + [-2.77839382391406150087880463825731311839305504252253864347860944738203436555607994461908475589961940705217609211739731318228150208432262584777920929586514456195654915160853606300365144652853148006205432418409301905182892393690444706231729616595523599457087123508701522215300605996031841712777635401636341544493832455774699852759511280011626492002659509228608044281603065569396104434493881885658626492539048307894171409787870753016377849871113070208636298846328580677186227064325556616731734428948053070337410354188243148544403954098391194368265221336003623488058341609114353428876835028654900824055374198684400082756218113167006209276817920694061552266578541454196995611318354 +/- 5.91e-675]*im
8; 2; 4; 3; 6; 1; 1; 5; 1; 1; [-0.927937862329771558163915017682099475642958127268403123427489164882424114112273094133726037756937303709582794154365286769657602217008993384012923941846362560955459772443865163654688365468068719641537641544226875304321232254691756115150839255747073011200522349107934780434157722064034260482152489636257540113265701502098683931186495579763541820526592616768640286247819156715850609036944124650394686664716589280071229108997288725448450918026973455790301937604165590124607225710456242609407215865469878942957846044663083549486796483421889244615230667563517218277622735266137158683452658362963114130888823118162664112607899973215598235478441235295203353097746156633389989830397724 +/- 4.43e-676] + [1.041585072803576899021216263395240298061753589173289854325357871801802274279544436303163168065516882414472280126350719819799657616156557846304659093227989526606730907066102583935561130727635817181004600679288397396743041084079964654259340341890244939644179032830171449470087854394760815654845378405890047896665488399442888548344851855985055590532697868702585112419915994297728012681378187159362063144218920139574735554884026034815435218802013457320424737809790565852384477779573627654713088257247892688197489770470821539290234491471935639259706075108243572003479607545097441522167124866652079512016870525701709996501685002396089036972184295604101098565665410622731948527848594 +/- 6.79e-676]*im
8; 2; 4; 3; 11; 1; 1; 5; 1; 2; [-0.36762906962699610031293238271698021166269892852193683209500681149545208843619244155455513350476705565591736776518910390846592591783112037840803131942584475260820352357513111644763017689237525867441396035146476944241400223847077479619672759155567355561874455452252021568403949661039691912120076563124710043688297523628478719754741945450056719781385584368067180071879240986281140186655048351427345060555517742783188337772793875274056916766419045715331145580817448983622495824232654264130808808783008585569131888442229393861923153629192511269438166670395239018798986825116155934384341807573671360146754495716094279100983680895852473582983238386277145478563748223811376921523507 +/- 3.41e-675] + [-0.813861430347240676596293279502175623966948445725354623926877667113587249160140375154663979940876057390593603309516363718986387152777525020819165402432535047622735403751984405903212308632652551149070251114636031386783760442579005136711158124146403177718058102231852600557281684415710577420744091921051539447705752021120762522164196714478264204356104319848664484379769611136174683875948201978775029447957634813483379587183270924939771950298101183779890213206326784587994200275050554492052441484429155783476176818524617336181370899943125557777675693530057401089657688975587649589604294413059982433204767366799653107780201586927487956477414944775993961666809597284848905262008195 +/- 9.12e-676]*im
