8; 2; 9; 3; 2; 1; 1; 9; 1; 1; [0.60399955289043731743179875882426799994606859868171428445160920488764476204270391998004794007050136033147341118061372771100650915686061343278093525865127797767753343006347133961487834901999224662961593352246698699369859074918698960713479502155085637738009403072077236991999186270428753927869758886728346668175224629858115556616519280730365534919873479388720704095450216885517381871552161600079711563690304195076340280279686950512148673582296597031509077667905781637550931342846614491194578912979134350046178914996382010182937548249543819671173580092666332971981073914659512370406277048447872156151179614877890266601466158611587243027561800188339389070735885298187087315468892 +/- 1.79e-675] + [0.09673689303953257438051405357935534814353240429841709016425713920404060697815940393504082919944132650942058249438863170628972993052539650399211498748106075851163628597803241105814094541199763069201199840312503206200146942716812980060483678508555366720495749719871421658921328892590828112767808420236312533983171150600313590177406722547523105705768652179148810341584495132441762300924682315372720937421596075752388248090508112665454870049625479576803521174044097869506848999400855518628599380757292948113466411920261813858289102401245912819984108344774176734959607277184607301489429130533586757552562687630941936746304308254423504580055347204702500945985345140305645184476637 +/- 2.36e-675]*im
8; 2; 9; 3; 4; 1; 1; 4; 1; 1; [-0.27056381033825350996067237983595773430062045933204283672256237316615684580753728134494869553743257999930978529445390457195516020365745500190856217416091701692361927582940499270455399028975425437984924058946011283926332120128483563232746583797046959386599670645483312261608420230669736830725590975406728290763121280331955102080868937621982176665230960153541117377658074062542608133627042269254772398452581682966819166377666694970872446595682031531119241642451541221096233775976258316330865667268153940216279608600445384064735425706484030373043395156896852441283678381185868133176108788438767728590750799043985258316270501795796808713673892560514227278174512318195065215291549 +/- 2.89e-675] + [3.62730091561827326302141226470677711450561143404420296433948490092997448016560972203295636251744943566396260398178790569636413343637148627477175409403461438115481982575761238180079542461017364122363071542299219801842051413376301150066240096983798696662169032926017207487945230386835478219567493610269616730051900322539283664574148320274136551101829111178747250891497385135227143658777964211967637089776031172883105631399948329334431529195454908778934597929708219356979062802003302971947879396943620237753252149023917700374328800514321481873608775533617007736046786195414046599054817315705314045695055217799228140948804046375933714399499956593761526326349750845651992936379776 +/- 3.95e-675]*im
8; 2; 9; 3; 11; 1; 1; 11; 1; 1; [-0.365598392366386776800411918984971574442155626900971861656787312382393553681349035483842071014219575615906213770581628662005086600290563696015183628296528466333611250816019442778377181438840521071291301493670191174833659497013902651509991811485202634299307801850109260177240629446694286381428218100817712240712408527979782826643183197790316018044566825032392721900703900856564327058579140433974216430105955175826296301702990835857105175885592093611289507074549696610051184797503680615325286644347029206728705154429829778588407571402620118758862575151899778141598576932859613602553531812512246154787301024042643960635466436486910940007151825094306243852599399718877052453752081 +/- 6.06e-676] + [-0.641358284322068806530680885056629273035298033992147759616624946214070301996588586822343274070427212204748264930473710755868607542726727397404667587102790002081203291049407552694793106645247402476658808342599361597667288026826077319033956209090443717839918642000293039273148901125936820342198783225230728151487362300688360594928284987099272459919505457380179798575321401074615792432673733735861070088117492191711846354406459493556060340432459221792907407811867820903983980318929984527892573708987412252054226430534113339326228049852166975274411365802442956698355578575105530513840087593950891300895198532541335097916836298569526116529012048790160289376459017750722879735939192 +/- 5.21e-676]*im
8; 2; 9; 3; 3; 1; 1; 5; 1; 1; [1.75124133740509903969325653018140436605176888847731703983853651543793048240544447613494422671841339436438888795337049318135453181492824968989658149254027164453325027718134338722488228019122807068137807410112272160205638065994747722436901168450745212134991477901468887465194031728964132802933255060564634591903617803587968274378136908064379955407613896454993967231819077804196556553783993519055339745921696940673183302313889555315564795008735048952777545634310679732478121579391449498073198396969119527381166850747493940769421046305708516807824215820529333730649493609766709723659131765039865072703952782159694786012378578857031005792940031617527103695982724278822144054270718 +/- 4.56e-675] + [1.88023217111292325629057539107103744888838599977805317807957403656661766490342124625724387176931104315474830484437670856056508337726427379239202598147705855455949889076477031803092597350757142388671138847611197980083464392332583124633922052431181359326052649859636114468530418209688775681220413665960898691305895346468214848177908436126102608430541507262290320255748055868165814827425347091149327928268606891638323009868223910303808014001609583604444032307912338914178681908054472182773740980670286010126839423535471640008542207311688942763190556046154533442955263728933397004453677200474725333446338754292647199265541124814787210008697408578821058928171902567333692910728488 +/- 4.22e-675]*im
8; 2; 9; 3; 6; 1; 1; 9; 1; 1; [0.052330990690939645509321384425001402001430463479159724700671971324232130203434119166943619544018895559851220377072668829334591876773337491411059738114853564636296949191851852198434720663477894990579923304988380221121443219479224055600940542583530239663806171656434015620773498729495024529031039426961865328117884004802361619846548899567791130991059656521116084767358460249181732790096026538066861583273808094277134958272250424842917363977138467957923198875025229031087103108274247404367451255106781636767276422167179659957833999508548795189945367672922629007012749757990140306781289854123246066645370659568477723272935947730335102582856785164981227386396262325042163218177286 +/- 5.23e-676] + [-0.261391287782687675046759425786071492785313999611888718772681611711903370675446601888156740228929300449758265470540496485710976197384388795462924916761127878712022368715206586008198376368077531346494201015694662787157281929384043378966529237397747546058232767445094398012704318355666403757139773546121267067717288922635210597090534659509201782152520443725083536534546100676177720185764121280904061231369822186032609049107093187802169530714993604060818730824097166516400234312525659814643389653556554778975724535746894484374328244363916328429144557186153205378097697009704855146423603564029615399797514405890787575633636601015568565368781691445090670448513227898501345994612341 +/- 7.70e-676]*im
8; 2; 9; 3; 10; 1; 1; 9; 1; 1; [4.50730155239853234303645578432961700875678762033412603094648823003639481421138853236991935980335863885455296925615785195900929887069220124758912972856700179609048286275730732451058007061961307460445786256658918864019818446661152459852320053755055034805083190723758938154809648410350839663529512599785380932398972420279595822372694536437572668201009147970230152088381254478743216090438827273237724722567658370158386597191591003798678196654194998651314194133649307658690624056874032733929228021956539926185044670829290501411716117002950505952462779826037578507285965490272635735826322021435515513341535800053373224698962139201494317234785377132434159169128491225381467121748832 +/- 6.21e-675] + [-0.16019064581441341558988165087630378231144987643018148989637025548903784138428375720518556949454300895332360607290119418912946861795210836502167485413526730573514419776754540207008351288476267096268762191118616941933233303864662880115593354590793066512236857924699895639878651653295831770682402596973983309213177590809769001642363503436887707298183361082046904208220693160834860760856734784658335704315265393953105055955262247478842769080993103621121089503048858334675053996360276226439950652795044399614749202312406287882338058298627175274387775315349913277840194008792883288730144260468972299785240264964040169429127535338252197610735301995979038755662868423775773329879057 +/- 3.20e-675]*im
8; 2; 9; 3; 4; 1; 1; 3; 1; 1; [-0.046816585097093840472085345067153441371243770873542456359817720595114685965380578001864472504851650675047412030452988181613854581370048547035551654706709740426119736552398954377460931490938207352069208618766621447799292113435867020170022657290880810638302361066457913799164268211365610681763714080623402393475762096220359962197094643167416238254748260780892569805384838130496708986673289936909968955744209020473860425236712438610026350926958965114105515723782188467458907472545944868622176103316804669183390782917871534528044308576402761705240922708861422810097721018622242285902704650772345424655886260658453470985126713792972210127455616278043495739124868118377482938576843 +/- 5.28e-676] + [0.887738083553167605607819311196531224249464550995922632537155408131314874668906326536148470965699488547178656283760455081967744066588369675080120913609574456562887069757486443941415137517801684950920484223676667904256453376432933435531256180455495744488149475686473679233281345818204717972427860671743351047581935462522073342449626335687190272970019261892929038353046862753907496277269589154448152964948714152842109938256869620257011837051772811607142285918222686764994942404609224336930100025141905415185351568121144337905756593316010381319349609196745140029922762328342888812964813862978117702329672517421873050001767831018419570548513473291117084576276383571752923039961085 +/- 1.78e-676]*im
8; 2; 9; 3; 8; 1; 1; 11; 1; 1; [1.58441965859831734411307039750702814375610841792732440891545619197862811083480747960246084552375035788694285705493914566069590049821299068572037376131761146669315941084508572956243750916516139035387541123865586438676321273048838217166345914238740951331583162173099976107951927996748872652988936954063087978344971516747144545619685111447067055507556313364140513908781083111400830284653056710588573001554158362239369196427345518572835418444898882901578019270120643472792700829991525456501986211654902503224561668228147328873833753116442618211750984142616529871700905540516940019191487408065035619933998710688537028296365846057262749537265874641042151346674831017854807620890375 +/- 2.94e-675] + [-0.553767190361767236515893442025408068777563138901272057916405798724988226210462618616154322499262268448477699945320924766597376645882156445931562220295148969007675305951537056148371848296100703154931920684796230115753594940123155169838434119139907318478831314935057760081850079109862332181378505507483798836980461887694457052053647919845783930107267121844407764287203922114509849940605526199505399388689056745130340454014473607046319109070541261212827631001869447828794797677463407271694629989230467119662508821617461307038722630104583068755111260967878664786619592964494795449623856519604771458796670513795414215146393009434759150327349107108495183194651972056963958477886814 +/- 7.25e-676]*im
8; 2; 9; 3; 11; 1; 1; 5; 1; 1; [-4.46299322199440001806652979917381624482314681613758314495274340824500036682779675122813435578738791999554506588816665211881947922263811656924369688560822334636772216453343919303629055686497377329229318602254400342084890495716136483879648030879665876902542527270314445239554044347633240815229279486659616770017623393645657529764680924693263254266859395626087688746668271397690653839009275516664349128677993759118929158714262095989868433614192552100596728625877542465886363612351623528948168787679218562654670622579163647358695229074252789791330145561375134607767649692496989590317015296895040122136159895058220002946157329591897563572566276546090881194641022935495936047822518 +/- 7.83e-675] + [-2.87350901554433072473426748755251278468479246899331393279006740185311527640031144075446201204944422613130096572889485603912456696792424381446081061374795551888139439597646009475841357618520052321930075055508756587817968391475546723608586138398549897409372944116170108233356261600950544470909676554569616958836546907065131402039239562799503022890908750942560533125768083691615718795172593583611929642663245223221076229682807210217390433921091022036267856974261436577160354086342456023319754087226750887389887851841415971741873148616142652042204295962033908056730902090219881394913917759867565692905132114762918498226613138757351871164038418979294127733456703520486766151272444 +/- 3.13e-675]*im
8; 2; 9; 3; 12; 1; 1; 6; 1; 1; [-5.04498614667707457422815034748263408104669793272557087232544810683310301448140323594130620536704690129126205988770209992470651474997915000642722123639911305602106724076930568147483307384258818005107727830083591374588152075347980675927371722695208623123214759486166984939288762592308464641009346990807730197958703050476706521170043923752233535733393431279691014014819188032693206013349783629226226849874491440028533837981916389777964403241742273753925164458368523570899307052010599862771343055450975746108749888791719505145171882026359119107904087188105058292798880318193118312609247590677623409061815570693891402222730330026281017415952405198138650964502241264639434296482088 +/- 3.13e-675] + [4.373432269651671723256501756180794564091730528240839302211303303475913231690442762733058040929078845054621749039211050901091466514986313917526255680789274674326826642366421581666753230541223592235294677855973559120711360897029645254050517834707214515843924449879167222995905431969071305083369248941626345295108277765772443877796160762446697280246146945080995976024050965995932244909762558539687812834239218429029360315171905381794072817569123842402273559829603283870689014874767089095177776589565869714692312913183638103434815894712286696235356728475024524883340832593796521812736739460157401875373052829519065170880369123302463499290472513822729350418170006697223718130783471 +/- 5.24e-676]*im
