5; 3; 6; 10; 7; 1; 1; 2; 1; 1; [-0.041573441935261634733789311587407583836815293689549431809467334901374255135611492953780460138866881902635938082863229650306682344337555390461652934698497886088447936803644727067706532904071284471408620130272959199421509031383810100614676939931537324291110158707481276130031924709055702739562574699466598654421722652736560878619539432028149370202923381298245342029547468131157751461902245830392892051028053919106919287150857213522612249974287030272157132171782577129709568414687668870662620228413417931604943983531105149684541462293803555074576377435150645814686663321431765248902457454264294736608561538375704191920327430070528908473390515867236101021802886562787239699831331 +/- 1.48e-676] + [0.0180562075643275038877531340436486205820621298442674981546452361517455502047780859195557316181312172148911050765959235710338780442297092901004613297642917243540465985686424971502315053378828178713095391083536406580425102603685867530700548871027036670056925278345299722632433983453647782505460721346668572624548062153874427042433963365353943805444784915644999331352803072166524890433357681293888994852467080503648914988658962616008419576022784328606404068982943172257837206101249418618009153503547538821190647089201517840369725816414842587726981634612200221823395954001700016124293279993222702606444767311826889375773412183168770737031999095786469176076657016911300061417349236 +/- 6.50e-677]*im
5; 3; 6; 10; 5; 1; 1; 10; 1; 1; [-10.285153830315803256758300576836320236289509423334197460465343191679340124212792867871335144619402509181778065218404326848035171084279458319639921894764558844611487466812244966328048866294050326321942191120509134664385478146109555579195322524833258818164185363288409814156149693592662794621585117769816315707579232477728319078645852334339962466033659988274037430966618444498820516035173764089232282839495540090590514038084965442691384864201194609921436596398365003097988728575951398154752596802158476434236012772209885917613293504916011281113368607084904204043586292955853388081824590639316678748677891808671077834958461876944496814497709684818099809276717806563492379171030567 +/- 7.61e-676] + [-3.788521627382935414418292824671162213206077458181663610456881325665761669839236702939631648969378288251098138405015838904567862405047360437522491344379321116697820075190358862818385772057452100596468715237800276145353876862237270010843184640240575812074543329275853274023478331148110877577439260787028499543183929117215325543499707144182252160425390490348769575652948614226352740695020959059312407833127060495663787060007839464488397429116684913632633479251922630759680709651594878370154212953297689840306260913168031962469905901650626260828598464010790397701164188463769222718544350839174765925239239196443137846534220573195854859504931328726500183628833651607612421167084896 +/- 7.59e-676]*im
5; 3; 6; 10; 4; 1; 2; 8; 1; 1; [0.313510452532302999273982917699282920753090534425045349437311759134843819623085805893996652375376083928080819855898392185818924185297115100112759616453322047930571972002964493294797430529727426047674413172289309891889512187658721449648166605302384431660493261490416882013538349705068463930757676625418839315284742579309652742578694097654067026699116769553257449392840786859433179552492030750798890531252339122040219554577419098207103359874362692402418679612647306190909531121398578530304646823707498292069212525742479081034373170539210052484157019188027736091718340729578239405803157252941495548577137077522314697311463173523812064980251476757105311181705446761250623300221596 +/- 5.88e-676] + [-0.731034649502342572315661666168986757460173109708348747582501243102654315646918246219861504551960689762708529086191064634946120311857158368453006044581032363663665837158544061207740974523964523871480700332405634705059041817974170876445283771116160957662224753931960308117599755160339352799410504899901737915362686226082622151402662821568224177585417912877829013296054134190713234324365353895069034056124219085456233503745772651307681597257688570572534267829744176226286702035914052531583206558102560689237834865532041060594101996186145316506276354558023920782100278726126360020910909471781446065652398496621098054768553598276444989776465371558841850441572567134816302248620281 +/- 2.41e-676]*im
5; 3; 6; 10; 4; 1; 1; 6; 1; 1; [2.9584753983675951196455124297638687698417233992050342678875854517999858471143320034569955459204593496601414527869852740023180423437500196920933042797423346185975892926495950920185564480382672034384663365767722652668086626432465875984586021631173312189514246817060273008123793480432639102581104606681754345426098514579603517058487595564648951460657201196476824751986317231156635193487884164804803068919248413583353345255672893942795221805546943549445584757259226364303333556857040740537486397366657012903694906904548693111770286572476802332148329534762346184930084144889111904604109443447052732405402759490219474897782098619827843739782844214529959232573842887959429900764177 +/- 5.21e-674] + [-8.9108048442150164871921240493741526069613784252656275134608040026028296249271074352791667494516929260635960604904107001551678014228908185322080212964079152972425717265023536900884672442353474632612608229359113037030504415771198430882267693586163805719790457225927521119609996571910211635470844888747956380325706783571400370257199106473991580595534760249781221472630707004971051412981669029536629193273678421379625130220899329859311493445637984121150706819492489368906890915350094249505335221622007120647065708782545966096215604776722755211291257990758396172679018578681816774497871708068149219748681755003281309901756982721303586476556201307049663144775737101548664601768899 +/- 1.92e-674]*im
5; 3; 6; 10; 5; 1; 2; 6; 1; 1; [-1.10235780690416492636260312374740348734823928620026429329822553989198627038241121825814782387646771564824605178979853858685681341602261475858835140665856994568795559210938890385697614562470798009532132392290287252788975797995584240856840411775270487543884203953684974761799508517754141273265950789942620916477201556153606197688411081293412582870504494071294382068214081862952133482095454393394616919416462796140532279937127297643642606534045008029079481550403100217680967271589796231015133224081127526080998282512562219225053656196063156809913751657661404015196523946986333922191428417751971533412026666166084731005246179194889510836377217785205384458663800832706450831430706 +/- 4.46e-675] + [7.68007962556476370200963772840301070065422555060938986149770373377463062771171803706465063675667641875336746407526118716326480348023641647037420404274729373827299979573763693590432529272134440940500427749919822418879737824281946983614591699114385852391336702038849931369047082469385544066711708959246167341366515915768019567801159543981110434677585957499567424458530073731994133548501512493216252769800847719288002720167836668236190865845932881874457844709132608629466224656912605811591842862113384194328148012090752169103572882792680520861475454214148340204331038534921388223717098761839656333114970330211980352608494596305666156868613692480190592008878467925231328743877936 +/- 6.10e-675]*im
5; 3; 6; 10; 5; 1; 1; 8; 1; 1; [7.54090602289300778383876120696095512208004090577929215637032393906546026638235542521466617071167148182867700147346880331339450820317220261099842968763540164917500475239550225617916719340744526025364332381281171097347783458940039291534533607801216997388219879018093253532726821181590306034582417994783519126766994394057005632224666565642212182741328861185754930246451999160132576901051766101388553754477615171812038125056152750418161451608470654018390140522048594588345888057050593635092774785217393485957993692673451092324918587239042642318056353530903242867804843602848995837818755071641601968063844792777130777382651063578199152324415241562313373173888387144295024065840801 +/- 4.98e-675] + [-2.37250073244039837912344322395230927503752356940548468761520086533870903823619990435821392696431888973780769295031493370364308426377022767833825641689874687832596046903721007322595809388008004193503006051220808490755202044060634209287397627896967001317195716999806895437036491376778994627864883982407042708740476052343566842112162231716671965947917775959944292052385652419912990608815534912257917325854003064297806682356773484735631027630019047990197694461040580175450150565504113600941236251090641968402503994295107808116355769031438331546476757713949554761683282158111015679516681241996850903151163008366585539057991271728675486414955345660826580987409686585426783380651116 +/- 5.58e-675]*im
5; 3; 6; 10; 7; 1; 1; 10; 1; 1; [-0.516796547153472130197245425273445621701000180513157288617828926943081404687074501734605811355277725424719753289868795792237257969996535948799105899143862373988326467867219761964883596626709548045152463393438292230988737861151329634730718270176824253577573728146101635520696265392976205909134568162849372205538475558110888268781708822504048415560328854723953276721766178502039295654679969127014942116504045193803331552260628598302025026828626594651717830125513216130841733304364836098339044666221618510270475701381917277855133388861859479735427835354603711257501434157976148399820015111111860212498952313328422195626664919376114762558254602752054584158771114776532708460600914 +/- 7.65e-676] + [-0.666470282652508655191239555731850969169845083441858091869541537648229132113403217829399031947930476755534026585551911127987325837113320953193111988649049435649956500097620143157682323519475145240189491436580350914934845368101622238724528750682081347071702633789282241907182092740355622561256237907021375774285723214213413328929538573237163955178279506347603509381040290588102487044022882305520826421485618174932416692030752714788880783907383904799093227824644393552041303972778661349493432370758156903477029325978826968315657067296094565297167902445113249752083913719198053151795123023507481121112804189894880611828181831790382789961770725297186432372715433017214989176094249 +/- 9.14e-676]*im
5; 3; 6; 10; 12; 1; 1; 7; 1; 1; [-0.087030349363528360148670681678679400070797863790329383270255188481868919535441974575734326429352728118385265891700030661346088065270083648459696897727592853469208953684484990835957398629984425007568709122995236252588531044221492724827679934689224981646563092112103703542746221620063126693391567589900839468814243084804076462305492951917647966877214995275899729700249511539053746432100633492788773240289696768662758976835062634374643763403470981598222974382123194630843881552617214449023397016776619888381252895476976493284465636737598521117480163457963260439148843726226756928857148169213648373904364506968933875691065806984978932661798958129118851604938268520658492227015120 +/- 4.60e-676] + [-0.093931557407051931741558501107308031336789344228332681791782927569182423462219708271268323340984108906454396550100207431619322771650744482689978572320688615667441934191119664385577648632129396506434085644649479052819519168284592357138984325593171880983873453822467614161892057174774045553007694615141066019569016019162649176588510314410191022955114330579386712124349597150097307434832321038039399115819410451270520749040598279939803105436603194788069025565509522199525110619891617989189095729479414655890712859121231372334373750022262462402248034946784941727332831663721079629183971463706013071384653127034424335164107468701696426145297344421500181629298730283070455934739110 +/- 1.83e-676]*im
5; 3; 6; 10; 9; 1; 1; 7; 1; 1; [7.219090022834265382720282301288134860717423922941721432235096882934371458993809536926580010109307022579632768069057726379037026062245788509171240843810125892124332499639388703718094827888682342951131572588385355671705447873274173857314001164499161112300198204575296901169389231323996415032487817099538852468203475637584595323718228665894949977528381270608072914866562016026072173717450956830102073802727802446516062089078945146248925904864841987033182970270400512461949277892938791031722044052615482040932478116719694014209344996754183468917640232269072595153969960733813444623229860556416009489471942211058428401950543644707991243770732565826169123181561143534201145883324861 +/- 6.61e-676] + [-0.550970930197386801404454070862627885346646392204346672142896690506829688852036936437018294436807556492121849642680309770489090160727153694301134679730946045850343568599811379668042647475375958544761691644164138899726537910954719368465175690414553377892827263499852594164836672212509060781592250442426166978054114845504499132246820341492259838225723271615245958937951121357277161365297762281561074245688706221671526982699233965354571934113757218476237335882131872925489493354121699390896716643268602997912448641795620533635887944048048362023707419662583170703115707540417230080272538779936205182557550251044676653671779788051300591380035926408217921915020671695347259132360346 +/- 3.96e-676]*im
5; 3; 6; 10; 7; 1; 1; 8; 1; 1; [0.004622952608960395043645021928793010895471423670910471276104280076749965973960561453094516626138801171548143494933302783689512304246355788647528023763680173492335772750361505446409386279884175943618980289390918045930546931115214586137470192430750614997119480072359194172256417380145287647033287123863533543217295021419509644202079130248785553944166129087185585535540661454316121342695382973953914596219075217591895650817417798812704765283896628804759284326421307295058569354461980032933379936653831648446464660912947196072115248546908555521085942092580118440169418388082306125034233526406930762146598490954538105133610835256489851411625613241358402955004839548727193437639887 +/- 5.68e-676] + [0.001197598280272074759893387866301826231592352608605166985283709573267144403800498963249966346387324469659260547265451153290629705040156683638727150414341859485412172840588663217707592839030961831223213820255355129349132246000486136104350337091274476200826850681473830121679076919078152770001098834566754866846735343297810737789249903508118988574675366715853489086569448115645875227687703034453607595337868124729044986971695172439626440218768294426347945996419527362502666796619879331344840445133568481134680400283213305222402131579818043136389616829290130386078772922132029234459995417518979603898322729288463531905767959119451315920613700163390944955419646987130914739929285 +/- 3.70e-676]*im
