4; 5; 3; 6; 8; 1; 1; 4; 1; 2; [-2.009468854558850682315480086397318096594302083176974818892362228978642513182589344004557085258336131870274217716540171335585556995090938641042347989995792326200412831918493912597704646596793617770871793741939749002409213537890076299350159450784508098986389721724535679479161011076074609970483006041091795972967011198750181878379885693274509323032306257647781134014853250070755531727719820348621618628121924124357481595413577051736077464029428999709042455116228079228871516715299986229512245577369047571558812992194605856820476310157347738038075970698079892614597434893328386109984777860467782653512149247184339567002601103711614285467048965666176911279777738847902364743631192 +/- 7.47e-676] + [3.089809871410911311452498833151512147740383320684137319895304260210836558931425466576815017071123844420889493936788218701511317358521065020780154364091216219234792759820379938559874150051929270685541519239116299150813795461199759416027736881815877763618075291396300681255354874750518884511454046933645583418943797603806837347059143685183932266707090826227158527401348654961449157680475196146558175683397773158555732601848856554215746331536557508770122714560859713938035933226500757108256491227583684129079100146059827335365787525212488798587201255465002333361053875970096737390979589638927759627364716256290254202331514371527105442129375774047817014620077533523993036723388917 +/- 7.72e-676]*im
4; 5; 3; 6; 5; 1; 1; 6; 2; 1; [0.0790313828560433594155074342484786069223749272912266445145990217993003572616725712332061433639070032249402726780182559881108154947327642377340446574257735076086247214520277214262475690565745110868860250478662059791685685833011968783935334222105767030139578225329634328506484604522529382775057114097700491189138968850520244090670050993806908833880388935609592936956699477766850269385421596402132710896716869162492575452332077810119665670935363204804037193668668828054396108490213954496225391733271501808587705844100869518797171833288953851263735878717412127684888089728213711278749006303819893500911128634727898630916935601739216136862481375313896556973506636511366668308602903 +/- 7.27e-677] + [-0.0222958858686450071583101295770702303081935773376917519389236233564554260393187953037555382638827070283527997008742330493854580614809233567761240152478034821196275281988463218510479861511871468895232793332672291819539909400306038635268747849033135009614646686708079132157648277579882375668211840734348744992260051742015771863044486857586937947608371177592869500700995913397407491599880898095670861130951158278515827047466980234627658348284515918027047802250897512728018313853557138270983007482661490544359664934721651594397340585853637212842040901476600878090004675781583248753174010331689303771054941506802526206973542380226578496740011576957029249449172435247009984032353589 +/- 6.70e-677]*im
4; 5; 3; 6; 4; 1; 2; 4; 1; 1; [0.094899663007150685297119900693957402737874079086147974613910722630811336563445735128441315609296252883615128253884129247204202108694984821527373500611723561389210478249442572497884452188444533483550027596583037451258703648964297088916356698915485761109705460353737164031901415214225229581935717925760680714345031148779289514397700961615104278397188852178395964019890576877356707175253487278301298840825545839924203011967308962686486710761265052835747712338722740536304955688324736419870866809197626804674880869497361532496316089761854690608697135499819232141328099439373538627633975410367917638460675804979613854197934713876036784066380249204829117995632287581591672738744046 +/- 3.70e-676] + [-1.262092720942590056832513224804201742099664428839738434953395865912524933453751834454753212999728654678695308342308497148249356950160195450796193757821571734139352348257231093965122767339651831748757535142417015406269793213647058360530330787211090325503971029994033020332978856472435384494927634977237830320443533526244825941234451774446991119883395717650048212790971364469016144525908748528963860480059225261591047790341874229630118561450318708796785434393878499423446721990146168349206683322356894484709314981820234313736668875614050949193071704669577271709233529047735621842813665503763180522769868644633615950806485556357972503584216779637684133610059329526498813079199985 +/- 4.98e-676]*im
4; 5; 3; 6; 6; 1; 1; 3; 2; 1; [0.108341259139417816581127483331386521258060248869975010899338255816856114594364930153877560283279198655508221199839110398575471421982778915280575692571648538549583365624946351389380883232497047842862630847882575148871634719901627787362421977516516798394251278944815552815186534958939477068014022157762965187660330834398481433628680336126498151565326341957101650824996916515387057809436533053895003295162267194901834785515510933603037244764729268455210771893459819553906638919044476919443931310437988290678161916183457887171975077476811718283377793882979143680875206830346998848076498847669408108389979133337067842341297063263595676843246548069987566227447813140578581272801079 +/- 6.28e-676] + [-4.383376968950045234181782986754353175498676657842004092788142347498528375410922318202319403437574344907092610786381317012500054738132411360889985705211047923435197296803148216701325120955284188019551591808503693830217982684426776008940329963024863558991352929662826043371147066528853952223848165436216742551617861042244578979952598103663275814217317589497744597773011510777465735905742038090735119198952234576826656566730090483900316576859968617929852505342715682615986956154511240418254267973591488909260632604497057501406639566487537433358973194371393494192777923424586622579489030622629034195938889632294466447905061116939268775039934204368913412173277165312381208815071918 +/- 8.83e-676]*im
4; 5; 3; 6; 11; 1; 1; 7; 1; 1; [3.577722486745931399147993135523406580404053137488271525117564507216032787319789991510205686140796398567114557324760419858810039752845939787405243398112678206670943209979497974656034836574289843872555198292092207181804947646585256793812235447020989418602460940134766638576491275925909856232515180886211861873992366598988647197843917867693510854266987364048060239061370003640297720419323524228117423902641967394644205404590518012083727586894103478590158899868259835007777509753288384695684102181342575077851524651424836972278128822091533768203745180247085420141772480901590692964787504461656394792996270212793798179844817070552554512256098115253284699490467314256016555346035057 +/- 3.27e-676] + [1.120367171548501388565884572594727522511206810826433071784344290862502760140666392191500946433365449437899574165453789762699285696733126310544299559423640731246827742790266022843510390288700403714508988758938258672762219480796818672313191425399265328155268310233111768123956140914109777605560065029322124119829498152852434905954837193020190716374716988500393830327601454338024739584215725621987248638706540559472244826624743838584018990320451665413811732765903954572853359974552139948176966128000343186413582153255497560923408649223140257252238292918186082053530098857886954180038617868880065394723941766809876893428064849050492014907787552758248173656440225126781123921016318 +/- 5.19e-676]*im
4; 5; 3; 6; 7; 1; 1; 4; 1; 1; [5.719338734369945735934737668902322140801113141904870815912157733116132516005984747488319584212574641617959765520316499801411181688540913061108408437309773185421582429610830628905771159169740491044150018344355716455639400974786084905793002013508226981458271700786700714231245199871620879820142443374771966121902282396730396616141406516591825681127821275138987505729458530562385149475471391073084834632806601071500951870615576380440777265017001166313825774488425457031922335873983367999174088685535712075943891195461014173381457086096031720155677301135193806053935799377165933719930203976528161925670720734427095384432006673143050212581597956403322830810100895416153712764886150 +/- 4.06e-676] + [1.159984172408573266451859503954124317884799659916826027868337244887503171548069209176353516382838020836429912457354473823477525367013993956639719406641143686699885836168498388144466120116964010315172606369240162744713969522972471812057365394432502570475176019642339512599963668011846147051778480706268565150049438928540003027396311244834312775134424556799150241366342663661711248358349194351634373871098851583497289375210188443591716166756170114719485376797767309608641359332981960050919446790558806247429802672487386168174241957248913754344826270985026123363499542916117690795021200430420618081537610864328759174710693759825551814019803679442811978595537876793169740732119117 +/- 2.43e-676]*im
4; 5; 3; 6; 4; 1; 1; 9; 1; 1; [-1.90064352128770077323033176933327419241325637557169856876973025723859064022737961890166505302913749305628892190598345723817656363050051462560085092470994807596576969302302985151522999787782194944112277066970100650872027721362527568269257430306562635001701621901221926617960584098344445561781439316442139915687124868326196711892626632351775912881584582412114181456988302862257591770136235175386685263019580506379199915847158899804074815297356717849022167927520571984574415902879620663616732998635236487819772740270889210413969049960786093856623170592730710096841804138078812988871867422612815378197669712018074592754143463450430831507377770510606468414821734445112874979938621 +/- 4.89e-675] + [-1.214912911051171623171947947806520752405567961236365984433489505987862047946556848067315833278911063092766936596578969538386576824258593143662436494531642677580037576359661692987130621795529757795007758461079690777004035137463216629514195474724408864822889934519533044457240503799716170009045228571385183740759860103433524810382361834438434706418628486546398037870336360605251277972517648977035186531235168207647499991345726990403016541989623832984408997347350988323526071867774499315933568174248160552805641896783827069552276111346255154773841534929416561426411916659736568442864619023508250398697690082927269852287523546065577675190326880896298118008824803130019371362277828 +/- 9.30e-676]*im
4; 5; 3; 6; 5; 1; 1; 3; 2; 1; [0.050447540250937627080283653878470124179992778516849612119931365946151394832984853855281023661884192796966071794283398713713287861042723627449295785780606802054680545492683245283736497741799752527277679264162996404894690870074925768623917004271538936328050366524146897152522380325927167459683967280682315007614956074495694503726691235231907025739192426663532803408509969090373508532876083483263583003033478067981369972613894507815936646160669653039264994856408226811372183393057712469401725962520510952371242089032504608465991804366532465254647139787564377240673428808350883457588580783342936437899838265377050668443350174153167476768496006328589670303951533179314420744899960 +/- 4.27e-676] + [-0.397839196756200459923856554451920981514950470255443509236805390820449489101330444663703998029555881649473106578266414564441889998607521714577475103838777340191400874442540291009473537795150588638689297115799367472359885986166820152708420686697771370931377073582324260761889207034153832375121766706347322612463439408144231318664011408784043150652506117238296575093222935148924328459065727573279091435320304488869540196802615919834780539284016024664431108274570124738998935469661952140046211824374877324372035018057558336815117246802694583485977246879069638086265272410553373689157690581740623454653923026783752357341108073933875051556051316032144165384705743464738050992767632 +/- 5.01e-676]*im
4; 5; 3; 6; 3; 1; 1; 6; 2; 1; [0.0796388095944227866973725175889201384460129592563394477947495345266619997988886444927648536590586432677971788874572399211160093521579522556967861926436593015010158288153462996568248297178063628154186605893006669645416746841115532927118551600499507037269396490774067529272583708431402019781377447599666552503681248473612078930233146530703376396466916600832840612680266808195957230835262765347844810763603655739645917066323598658728127378020976028586408419619583458881658890398190316757599729897660352503159106383157048452790702575587999627685052950438953790343921343010891996798142651880161375196433514414652123059947960069578651626212993352969584835241035365839662995444965998 +/- 3.73e-677] + [0.1644878191389835862327235249476492573845888809837286335301261292945508646224026130708217809301340922101275636586732910842188677910774851428576895794165929259786282249595863408641539652912335418045589425035775607555968384026891467973729457989726617972638780167876057184355742582610306374958218407787387549005628597304646629709898707908456663891468574040699031236087028512961064933687266296548565196008874487284041786924115906459769340018613118338939377764569248976826320236815062984689861776544999930110674397298089363015448734601334981700936737069748805250907214200941137183361513938632637443028396012723958804528438860510612108606500294085293827291605011080764876875485857948 +/- 5.50e-677]*im
4; 5; 3; 6; 6; 1; 2; 12; 1; 1; [1.660017836316411743097962032621309387886658029004490240763296034745446902624437842452563378241352911661197981790071086841679147060742953068960133561973618351719629090248557920203966259564353553715705133391481140045402853564023656204675253770396335749468529217426980864948419708934544072289629512150870386632010975497168710370197062285690811870471956186621888082911324454651624463302332390913094646782224907673723112472271179882095609310139645054966694986775629748489411154480941898974400719478853258528252864079148038535861726359181377286585082599256677616089383052370763229324953688290634492311762241883686085734761259534731388530497017689541523711813343969891905997964089051 +/- 6.98e-676] + [-1.142685797480002360703305353769917250320231991601151830845948667400607099151362056246806301861576098745347519159618489803041155973849864776958630524698714372004650175488579926129221136938738183187031069337588293344977696690197578462684305699270152826955856474490286499339569871669866062652896945418864813890907550911536023186243910760071796716065745591275058436104090839385662861633313458406147915604297777572259538279249007967349946130107881840898178383671061004084280503832972497090914154759052770042176730403790359221806235454887942082780015755701449670767084611183530868109050321006236897105286157910235107310758689522591403183960797047961863180429449436936546294390947620 +/- 6.85e-676]*im
