6; 10; 5; 5; 3; 1; 1; 5; 1; 2; [8.85809355073325541691746657083293879664446940471979096161998927522431474954353013678786046555029529811344556190487105912276262415777742195145332048668560777318135280149058659608324243415706513574616895292949348709107715946737912999311592627657266415685758492981876693672058878992512972773474116779780452314859389216502419767625887657872438129855028093968142537368694527315177137936481110348204139050487722212894302620821541441395415016546079567188184715678930017355598297181234305712162196313646243441113213007284166224064407705474563733123368279413828994450853909696788156921863255892091527572590144528150127190029301529862587097567902629085399175205618562239076555213222888 +/- 6.73e-675] + [-0.46459535298747702336423499332442455121358562296466017049361520293370092382878263355282821928163434584296676934612747636332907558602846617863518584488910142681373596677349670203618192163072521261136136564400214553272993640116691556296977753708047947017210447934800639605367201563737899432206816249012981610431734538177342319098893703862019946148744130075143768388665640027889853165347689848783577831093299563007076140255866695850528158454062070113968688050067254753269336980949828123128428129632843701990358816325112631133414920700208679894869290053917074437803330933290408170509665726158254829086552948783271288735392644854580460025887801791514138070525387300538599861374561 +/- 6.53e-675]*im
6; 10; 5; 5; 3; 2; 1; 8; 1; 1; [1.52669731320454404653238401401756362355101562710622499815441272959864748808957497917991924573761706443259848146399224971128737720770957537070844877945102020122241996217552004000050496227372296561823751824307241528512290124191135016711567070878412305673443245369991822636975659223110735954074991357546150577750763252873784276327694663448263207751381410437264875701713760451082889767442124735221688683516082820869523945542583698428076565056001878086137471740978539750251293643184656065792124722314029215149835736246717263051001822584383434633834136783821889645717164640169535309104927134015386904204995686664101371316328978612730095225403055304801880451249826032265494893629018 +/- 2.69e-675] + [6.445516037909088913108397801267071859914264817139162471882093381035136271799144531339700134913974393936341261680667801579178894571617320732214096212363887344341890963787202287452766635509679770854434335303308231248542983859673553190675837332201487890083482749031378538246026413298416299049100422601067616111017284626899985349149722145636325682231533310521800062336533731830056008419654616842394329149718316112772856371010779877729659367560809553739828517519183858810416384912888666294574432402880807218695053646621834162296355069235125165984581340757734611125918303820142860941026461719605831556134128058787012874540291578754971393764576638131161439971977140547406526803229018 +/- 6.04e-676]*im
6; 10; 5; 5; 2; 1; 1; 5; 1; 1; [-0.109353348224045207949509182095081792168043977845854699911139684442391333846242782338324773193224487774645862539490502264105332096877601165777993908003466278701290844205504249040827316291007790128882344841147209584737819812617589694941862355994656249977831521414145409408205871006790131779497469675953827247579559081549004124509456640588940188158100957077597265320596410102016860092841561906529202694797927520272334855473239515296403094112388145132129344646531001025000415357587399987306176373725564248389329453565494877965455406544451105431334866046019700604610600203837139196674949768365590088686628760662809032127173158504893838881429641147587800640811736491399353886245031 +/- 6.90e-676] + [0.078475706142449215335914598192743934006552951294687938840586128442293699401060896853130997587416222290245869847573617273755257821636885781081804244259278494159140746945459980681349869725233186284801225558610637849506313189496269036181340567354026993172460409069744028467502902311132801742918340725952135891625009530587513931384775147493775382659921472039064204996263706948563275065903170092108714322036792422378428437949757774170421847731281777192799228159050186473068124768411727895764444186933121535922283296093020640727466436270562607869652101563605526263807067429663682093995076752580134661832978743212125261305117135027579501154088307121535592257006824488387696426744223 +/- 4.74e-676]*im
6; 10; 5; 5; 10; 1; 1; 11; 1; 1; [0.323355951205485236103182751996432445374104057170302731859323557307686708877185827120054877205984964028290380038452606072613151216459258798450138082325388892367257338358912215275983107866729466337666365627664617954358184086365160009723493619101528673775698604810020872718031597790268734019539033370980162594344265397852842871060481846282020288814261534135570042339572196115437811047497226132228846060837193629568481409974504205237683940811824964631472190194990630379924409224206007334346827739726044782041469045910091819925669274707509951258884978095573186486799824194998434366744544347126024945010490982076372999201642794706256822963150920884244141849148787005304763165199525 +/- 8.59e-676] + [0.162112109874954986724418204837029593604082112639284593701780406183215988166349021328703741965754758830995091354308565052108464297233828991489297252447019643037227786127251323656308647849239642961311813099986422171517017303677194963715928740506222389447830564660602851458434333397388901511570734501530808777469563197856515437042652194893243876493815874009202980943313742019734118588641567684163630237348085016591716331327522087886778153881718062324744153564468260101304836914156452969500031825016196928853782873755887546737277432155951960785625493225837289704732898589577828069933895912813856987503075618240036727369652450587116582889052815126000492810110357415430739566123383 +/- 3.82e-676]*im
6; 10; 5; 5; 11; 1; 1; 6; 1; 1; [-0.801339498830703643516350543081094250077949650596770523927845586409963527363383922396505326443683142000759533703771652083349931338885628704302436056892841402224800080697437024809980768983650755906229193436415802200395010276131530107085165178363234836283455927625509011970536409212956146511131788739110477455549950356075704727725181389195788934133004108258923009855116003061012662503090902565575412187364399466941871491312966703801987945269202616185767597952169082827018586008144899766967125527129504893092799732026359674243102509682616266320387024487977095453254976859212462329409331417775013633154070670528789560345107733212065659262000729007544838800235731775718300324480190 +/- 4.36e-676] + [0.610247856691277255285320149113746623248091631420692384574576988819574509494059243138955064894363615543734417120742318490900115499372220647765123021541777527965821620797776313294417662438448793309968669292861131804613483600440708243085731361199849536149234026410698774456947489605687635409149846555531391890739777380870006053664054714940107492584008739368602093361778369929649493250590803570090031289674490301593496100167229106499704113667775430822630522554161617184333389320853333920403078548551127151309175899544349183284582361513739246279000344099640458731200598719331133425846351410621362163090243653365306826968273767403570832853226922292580148073890535536336480039467356 +/- 4.52e-676]*im
6; 10; 5; 5; 6; 1; 1; 5; 1; 1; [0.015919348948227193665091852914369297293261499342790339480078893872527672530262033102878211336132644068397648180140862042198988572719539191969565662399304713295358031963834998890592184028657331069478788723388341087566360560580866705113406118567878701963513999319050726960593356324512743928475788576142149810513367663418243665844523273069056398287160454623423697157543871177714125874618390930036070339590397996346091777938034245290805362877873124562512565682204499348913987096922568450260996559796102875652435107969253648256918544480239874364005875029843431556241419887476404974538926182437332482373568408549746401704178666728714346598105500413903936545709062921632869700530681 +/- 4.56e-676] + [-0.000950426320405575823225812546586965024857913202456462931906382140257273214275672365027943877726151897180576785583869321993459058113786753114493482763684273893648866629706184985810256168753696278200134635371281195994246368925820505257596580012572564112013868704338065915303240168500132981523125872770264068173862656762925902354253074918188792938031629651744550072186952636412422385408690542408904975325471152641837566489109997930344154612888246054358749242712091401937978298942128189193029422713703502849870045891229166129478585467237408962124691719950596665703600488744875102917807898633588843115477990377345730591132007414352090600781717363067416811640931466154849661955944 +/- 6.15e-676]*im
6; 10; 5; 5; 11; 1; 1; 5; 1; 2; [0.33081838765150431762267624951160834791902252305282299652503148602196653670147056317756163762129810954011813761350754781361357449207815093113296139330098298584718459978601196682612879511043714261758576302276192420795617050449553990728485078814636845017707645857380748188902087553534601313002410931763866982897868946159954024877286344757257957371431586575990373777477636340357744900062469828967384658615628826490760403198957413947001913916724024534533316267064669376167557888761827994873587094577889201086969886326296848350719733511432651263542937244708995882835042756169547384986887922034216218245870083859908942797431310241752399033992154447926548880537163755070977920651091 +/- 1.15e-675] + [+/- 4.15e-676]*im
6; 10; 5; 5; 10; 1; 1; 5; 1; 1; [1.38602781302925785578158084228244489541746668081446070368493449533440157467757221952832127171613085473511986374407123939787246522924859722027961370098803928778772931593886441061385622711880186950182675400398002743679472225573154620611289953008540944708897067963182036277911499087887605878333051644639423582880346007249013892545739110312624761210906770746307377190991132753532773613379252599108806819992716034907548426640771497585429144572731128713511820654970865338563337494597745198604805918234000472150769793535064813784941605137977092004225832502088952502448048270091212083798035029545566293133973801554761343280044283414785798456846687717113730413186167287726342911806355 +/- 5.55e-675] + [0.28061394775703598232723910323459990255472568514290907703764533803887253745415077688315315019187589490601977884621965080912892069779171607815243944113326806726450676275553656806323007521691162414897283263813425347404771342902695265631314713389140211017721046948933740090890219640600558212918428261855466778405541126874473964262826928442935736224503077638220880652392843770565710502029052914897028210825487608888502316316085160302373235124825452013605304264240009471796452372606105999621939723082840245731731642512627100186827791870898651724368779849817420953365811397149049686036272919312730911204844643853571598219311787225304731474512992039453029665988030104104443883758313 +/- 3.69e-675]*im
6; 10; 5; 5; 3; 1; 1; 4; 1; 1; [-0.0593456246296945883218925869069829372609573868672042405350298149556985989162254555203740016936033680176521330725451047762655706178369241156862213500052257409136754723517653402896638668330385934533581775828294994375126757569445615817056957511513253795584627174868116668138555799851189745836615834742686880798984659954577677087963007348344289876124262475811782196990499647972076851653874241653148873462549303774493896355941898820731676858126205565778540040934587902524779236231439501479398721778016944983565020508201452855408091055215657314940590966420487727764381015351578666474242486891997734124506835187539561757151274891806949575990477045812484037365191461509437074933418357 +/- 5.92e-677] + [0.1547332538378256443585029747787886367688459153884891013797567002249765458167819892966567684640085448208717785768041680697410198256884864355642672453828468375918309067208900084969381087449912940968394680360121173033659266957060445881967369504191788192329294372331072641879850474741308486025263386718128096976981807995447466854572022105630537477024036684758585734525342786615476296758864955546387591661133297014876390356784977667143273427151271874376692386406181013690605060674832703126918915658330247746187915730024939303283633711798741474409983026668893580588182671678680578053938368121965157356114387611127811874096388762275364056797770184712038573664637819273026823461892565 +/- 5.04e-677]*im
6; 10; 5; 5; 3; 1; 1; 2; 1; 2; [-48.2015726979089993022510747254014029845532860207266454158777488574931597651178913088517110105183583651866247297012813892048004421111433839968917890580362701099990740869301146300570584215868143444781422898987400532102284509409323285061443609308166543101079434792034819405054175883702763530737036021858216530661195797299314868921439421028846235089560976286903841870180292086548632253149370667802066417924757553644313456040106051497136205737577504331492920484736431841036238410727304877030512164076500429945933567290079045180350654647878977905664460577311627356573745783391717104927120015444294612744245553606579791049243584732673810658804026127706556330074461112160429980299498 +/- 6.64e-674] + [-57.9765322333578835945106966674296462307971101496005763263476333151564408498531738916525863695569858206309663218954737893919554976115497292809380309278414873681595386454488293939386191230139544014399777841861667727488320589453385703068318399493561669308144689706489794293133388824874635681441213516751580963447901634928147146809197923107543187720371249844458699522659705015659159531879207261645547119288997313037301071362489322294838869450402257210107165944993132816810282849059570799112023398310191211701717225668174197680760739501301864670289167205620188106221686459827232383626281279907709224807956490204110318361589587761957941222738567809528682828680124880236162592231859 +/- 7.87e-674]*im
6; 10; 5; 5; 5; 1; 1; 11; 1; 1; [0.402925832706815959270988533944131057620545611930292174123209081883374485214869293502417072128247930130704258772963987651134385563734676694364807641812609227126454603764927461026154960488804564085446648336779116013511235186813431969437022195493444626727798527474864680655350162562014954306209303285793929221447829292085738294979012232997216894919624266439864373402020987175643403461792284478623904110936506954207172127717502153469030807240947156455118131788778027624264278797865799240088712805064879529239901966340907445272644036632726164480494988545971846823900052684092497938666127275305518371268243847310940309957487937622950922473391886011251469906339870149566563195894192 +/- 9.62e-676] + [-1.102779631841865534769370483863916117896330448838349493641385225466622659480320532430431520203363613493415738139084254275495149162731965336836706208847543685568732800661984532056955900260747784716944910365592897004408055165712692321847018827002391121105770503605711359776239980681445724712484071484998123971302625817080318184382844426369963313661019958359752660758729944800733082501072985685059574954360776905948781223223897957104718707586215945782772681344797624348475728393427637274503417181155385658829077086412440587733145840340545739943467979540349255241391134992141766390818063335242412106464759085156644987536172408220826107604465094476939508591092786895822745890760290 +/- 5.47e-676]*im
6; 10; 5; 5; 8; 1; 1; 5; 1; 2; [2.6252756360011420456965699723602741149387165904730764705738132678878452786307258745032656676238117806725881491703657844888901996801042917924058112851549140123781714777537488952176229009911225660873344083239438598940958473098526397754614718376363877380116843169162031194142276480920591809169019569440678546255483830132882106720042937370702959784214240414467150466258460819213598320170318951241460624072383423214706953160031992944683732101472348577423608918021180678207682968065773332742100929223676026028603702612975046616513336236756617885275499944079102132715184918149913439740425186804094232376595154760092352226827446744471454709584103285348129926685227963097077068884337 +/- 4.26e-674] + [1.46046197322858611263882184024990386225136699968439092038355033829651024012735220902991064825651800542840792050799078530014872061736477666244130099436986718701773912242720022441710382435881130930230269762325151223367196476437202926869916587548140102897998600503070656261426653567504463999770445077559302565372090925716148890105137681350691435622202701406765262816224144260252573723940973769758996684977659873249465631843358206619422682822796945982177459140630820774969760179808938049810459562559979740694258918121972063211982948164180916522621262320823959561639987059605332452361715232204598892793249042266011545279904101767705167690262447393284517660369884520915649932264699 +/- 8.68e-675]*im
6; 10; 5; 5; 8; 1; 1; 6; 1; 1; [-0.857418415612614692003836105545556311072927686894822716151530151165225328030228747014721438796453232693252314598071737547310444798223129025042136477524941608666869491378546333224048948195847663311727841007406022642731378349998970706627379214917104831712302569274702471898874465842705636440185087757595906934747660499008695234884232958482412476148813902690259345741330749740025363071617436115432064224197579547153522387222083854041501152327230884291352565664652351139751908912890522255274760825290884019695765894935405759251146470120759003347202249702316858670712219735813485247449946447112467089239023032648616259146916184680852470711690601385214489751520460668892439735907416 +/- 3.79e-676] + [0.227435929646412912246840409857619306884698427827089351355563965733648395691335904921603206981987239429737126772818667053373897960624875668658817446326185549479115929049176363878375453505615156573306896238778508412983618383006098580958453582774580503786837661530218573646537698327747575416941418631188385000546987363494863123376667008563534079261019272268663429460204241679269852240250169643809978699595467937703561974797662034234164487603693868597923628802958640721430153772585696813920626452061498480340472886235189776316545434573831003114453964451064443067193352311760994576591800036407680144584723071966865438289028866387839152715372429572480981706854450690278389443649625 +/- 1.91e-676]*im
6; 10; 5; 5; 4; 2; 1; 11; 1; 1; [2.43541467542591079129572162446654673183030275604243235026858446020649971640439571235813670461251496036115080051707610766477340627653607722898106887654554180915588290824837520396264276457449671898233847715189267121012837771634967850939751353444352762536381987852401819274371831515511997950189676452828222942155858036993899568185228204058398904563697153244525202260980000254864393254170739798265914828989471259550298884567330850116551056471804308643092801637102267746706154021053592568874561510048353207585893175644979911083272062037102810845229100882114851348217173117520937080448826545314880324259193841144141384558762190531005650217531769321269574653888940661950275866768285 +/- 6.18e-675] + [7.24430427108755507416260993226138534879595377029130089952250018627016358353246747962303589461422650575793649901441218052919150381279304251906685551998329044462655727324129850891457900041730159199730535886904107632897023456798527902646456649023554975222397420903341023728162339899044391419646707504046813971712438861760857611671091545755562801398419071501628461315972471349329133430680488565986396633131936819687832132009266078924673659139608169022539353853556618102051610792744060965065213778753063378540173531094610268942221675886284781616149816128091947492551101475929449160225220762241986535941233660762138888459121861348975736435362897513356973551160367102099563977491443 +/- 7.12e-675]*im
6; 10; 5; 5; 2; 1; 1; 2; 1; 1; [0.008071326146451805457776395279469184832262731719963359239995820664713756621116125329264912364404417636364706433064430107252496561448433804819659063655514557513905923337379756581505118200942160488002038413989680866242385270692693506474929071365574073461642579643482417504588787795635069978302095852113579501127875126701904506420826869710033272466043481273277487959836011635537675374401254747710333148163343504045279135836824132821761220722397525223756152766359636896399979805486759788924371638347753961441022145550706754593234463656518826196623349185043669316593651898466976317195804953666902477196758789060843743986802734282844268637284721714550712510801631674400296043989854 +/- 7.60e-676] + [1.127592487482483618025868603909319481630003694997646985284147106643129245564725024426230648283968898569528711169059828401473463274232405344231000889437426218554064103107447395510239216443288141989850173456370180806420418512339174179949596901300544666143565190617003374775860775407255240608028360578210452088779933874196299023045429639665789184705674013812700891098919915555544390780783989848326017243131060393769219717778609662093015833486753467210292918834859123597763700708103891395906681821438040752599693095567397380074747290880683822809400276923854038460741931872203136034661564292859766899744310228342689123919786182358083529423270646199394076159369566097836736696690867 +/- 3.01e-676]*im
6; 10; 5; 5; 12; 1; 1; 9; 1; 1; [-0.000105651988037469189650147268803413692935357302458776965741837722710717097484483220655666002685436318599871131052766533089352541302866815944169376084819753854074362566519772123789164747885740187317027215988163759909078777448775344338950033620991143628788731373062563930138861797695846487676950055046296501968658180326186714930266704198603364553115080799316430122405634728945441548041693407410909974065283720319035545684695518261219795612093111158879459809906911590024023611200736658786469000055179933923638871658285744713526469110314269637808243544937423376904320498030948379248944232639254227453715127064708467260664443976452510949404021525370061789401093002562851832996636 +/- 2.43e-676] + [-0.000380208341562976637142243506736115926707881299317615044387346098238132678899369524069478681609583764895283241688791175716659028169451846894124464685256058929979411264321407638210717634281029067731494909692871012292643836509618091666706178434424963343548947755405566202475805588503445666394210143863859628893618566655302118967822326318354953887215580132647005562812078404179424641733919067559878832916963500411672703606854687055851121356487671866799061737056762493598462391533754776473231710591056154848125536321196670163458987334608574114366185293943934177564053478945597231008020942134282190824523831262941078927457854423513936989234715198414849996908567961537954049887693 +/- 3.22e-676]*im
6; 10; 5; 5; 9; 1; 1; 9; 1; 1; [-0.002638293326383809376515399525419218288126474783663498267639365055998376372825567855912672550372987973505718843095583246401121455101191323289567024111814245457512568497208348443115852929624132624966899989133407647547079797681976503245847600843369466533648844089897362117741593830433038159082933481393735590094038623111851677070864463561707368411511125130442300270044938716865843811523568218432702813549572321794677175219072900612575906949412323626920252566078555367684506266466555715781305760342885594194226567487303562643137162919702475443978764361233275932050045158850151431447615274474780216184683249671749833053375861453109266858108521588637091049906593987894389564206685 +/- 4.55e-676] + [0.242106720250208156715437484346725240540255257062443773649576243009361165302698256309118899203791356123101177347494066664045328901418269099784556360520390070620122076343807023505797089788483598049719402618055256693043469967629019144769577432059115216145617723023796320979465263835608787142385654188851328677999024936747985600415195652011210308691568975701912428389615427758819961052627166169390810623837478919798794672201293615826360661351157417862863338975402054034357414600486602133873648349793975514420407636812919024260208688409719687635260243051330719161264538049471772656511322555631404386266906572762837403311142092955667244456402766278446146371583393496616927745928573 +/- 3.28e-676]*im
6; 10; 5; 5; 7; 1; 1; 11; 1; 1; [-0.137074883852223008936367987517053638722869861324589039127081131806049315348878918337266056792974984025452896196391884437901907365071069065266323567266322140089027725288559897844055972464138692536826743872005220609641926413053818917087054532863538759079281135207839756579964896353166029710043171944042739575691942489164936361125373595072643101734517862154623714461585719492863203298545615458064544705051420643121492977958934193651716279669795723970641800965966488353935931904308640419065590277684151374714839659774530754001965581631473449044799621431087557272852904018437208372708449125815444126509297594952994690321152800786877200324554597985286465863393206837026762348426722 +/- 7.03e-676] + [-0.107371933713296802254389180402421203349519827532353429321396964839818674632935428809608854905866352766212527009606827277325940059088537305159643361215442536354061313109246542881050611471876820968070711826088300065058092737403675000807494611542236530425483089407008376208611164085247381072225176093084233907866712267549319292597213658417604283355546580868164169934454577410675631957967789245982286561606408213876921857286665646527694897099453820464668652676761073813130693427294409960453897027262475999909057437594707127561909008910727678406968756286847672068095379151246554151023404378752754365053645210418975911396589242997793500281885154685134069344816428489883826204980909 +/- 5.88e-676]*im
6; 10; 5; 5; 4; 1; 1; 7; 1; 1; [0.010459499918667108886179808660828125936919824576280712176405888132152704890559461290696969143183817408151383709243387096848539533327829191635448649675214220708383125180281406829421191359625227748044410600172663536673984569409744406715269519549104749521268403021169964258803534590804862705841428861721004144099954538098669236010804727711755486485150427595112802404877836597503477740136633107998759877723951025209774932664310098365748611768194752362886949840983723321750583660343167703298391822456527256359477810905866830797714221392252077127138589100500676136888901502621793705853802250048399524877616259410565782750815414383456771322923269648620458030238115833188033031506621 +/- 3.90e-676] + [-0.152237843144684279741225497582717017517280245852749830530100067429415676773267801831863533687725565990636188181905726702574747311830229803480801989138058568758946847911492628633103928061060884514934220579872435138983007201882297942589704100463390007425579207897778624756319570706389282991095956661576076937016186688343604010620232209427135101711881367746633572131796802429611077463136256810093177163936152509261041485373075693095151851687551581825597681067248436042434327592052206716181954233416161216053520407642664266609037251203889887333026603595304256347944299554789180182601958155545684908429943781205302725684371032916724037098275585394357381038730741458852465621563243 +/- 2.27e-676]*im
6; 10; 5; 5; 11; 1; 1; 4; 1; 1; [-0.034851670090269413581326094745378378528608628566573733738757131623641553224116531378738869056400420561612255297964873141412593507555037448849623070077754141537862794502119963561729097272172629161374402744405372823268274012404013917127498655785591023541165393163269236904222044666791841279507084683441616669700879358280542358963535224530029039184879953208070648726052864659861966249306973872022443809225956135065476247274804932381942149339442487269643903684704537048188285043397324853584151069079379332807721542231315260572533810853722272568744711077232052196808599194568162953195100113162103461228687492368159917233201194985126131676473441141724625101160489052672275445192820 +/- 3.62e-676] + [0.291141389743847214809818682100228527491036763838069114860592526854288031875177093115118861090679318063112165606878052520440307079217520470285475557405997022778613917197783926039310327643118454511907035347751243126590922105859456537943157087815221770374168350654320839555063951154044469580136536954000409246630331577999611917302686557986470158102905742795206778456071889011243697619272519935700601678439526443961249262947510079872846310310443281301558619936529655978790142476206392772075390394914396042283876129982624465548485886373714906084249624092014367089597675513767581679738439971554903467909505103230765770014518444025081006242846606504298399752699706224493392375671578 +/- 1.01e-676]*im
6; 10; 5; 5; 6; 1; 1; 2; 1; 1; [-0.0009993293739028097555557798629906196858950045300684637356295865556413680107507987963516706840028464258801669868160336389670539538653108907469858140709676334966745755414569899633220525046283001051198024160022029615253047700812059177242543863556869046110248537708310680392749294166750643040641876568039313204239465509539351318253562974474686142898176886630050465579027935548865098734813784042155497134508373144770773632870785178664641056666290149877260581321598881415977487966380138169096194282018790319012016109444047573512576331802080902668248735246728664458710347466314508493750403626850951161031857413303925873643103523101451926926630447645518009017458620910806250920141 +/- 4.16e-674] + [-0.00392782891631242125027875408912526104592415353831338303021456032445763897507245841301836731089901692648418105384489958717808592621371715980890814881207221271058777064487042405574498118259732599899487290485851273371840885164605498524379347553960607712027268999708360664165957563092386583191086977572959162978270022498054302104748766627853001429236380582619586734389065141208212201747493419931231239658616669629127837930192994234157454934021741797207190316768219616674752716730059593987931577438857087696848287910282439818513851004996126429010398533255985588332918744133949001618589357035002752903812475091258681038494542399424329506539506444236007225124298195348703821216494 +/- 7.99e-675]*im
