9; 6; 4; 5; 10; 1; 1; 4; 1; 1; [-9.15687038801411066581871279695358918627666256189025734987076111647809574421735105756665545561572708491182480110738164379641823469235299984532945961236939286470518776442895485911592128424609607037276758154409749881645074655910678968072202553889415997299281379717275530394361101570443160800649822889111960843142499960450437580813280772661085180809642551600331618291845141894321091498802739000017341803934669615571101336483247178522051026698293159844363386766541194525446083509655052736967907211735995735601869658468663378885284569861458333967735451825495892569608002016166958645609412172888602783651739905103669044906923556878730122459606118292530013554565835770405897637271783 +/- 1.18e-675] + [2.692554127823617071925202578029607973534573009088049891325069343456584525073377023022524147731516151497496211067795978587899403617590897917544592862171614675938191010760273426260239767844358050096151394381600397507205066531822917948836508114637753813433196126283116101932878307245237750974006275629019981876450684797816979149305128280860159988572936192540764447768741482497421867695361856633806268925127577323308176024316349864092630035304848267711400793839237546126515237111306546925476445728851467677149888099648330527170774028802999968529076247273517312858527240214101053265517406163210556554030205363433444468054039924484289740370142779036607904131304942603581521110101757 +/- 8.67e-676]*im
9; 6; 4; 5; 3; 1; 2; 11; 1; 1; [1.01019027126164245445429767395888497187749610671677933063585857870570741224641378042168060314030499356854597536779042806537027872860514322226033217064315110374980273732669116063696397634438002644934961448653966152582709142384461137620584008475998404351975962168811453622780739939781741575956224289471974286500890525451230445816951112190698148145920405777340113163654273059716110787339489015343744604768793387752266455724705904382262648869059964087347445637191107874549313029760082233476339936413215314537264750724810880384015944446099693759888561838528696844026347105894531294410770589774307826278117445372721713623645784162061076732681578141770716980638851117891890764763277 +/- 1.52e-675] + [-0.132295293496494930785033120693559520959502016713292081503842055309223679282006179461062777985900113125305932767131804287420260684141423559104537922016002755162541373080800922420574396369866467209825704199979408128998291945527969404874486813247723688884940561976635010851845778394184442503407775326431198161893236726147757446922633414925786124410261170564430754402449083635234548369267466145059221801968126885948419434741681360395027957662579338078091999775529205455598124509414595395726176999819485651198224842904055567232039630051434676860186147050641647010325055328258907452734019874678961018857917101180773948743006040223421644132554332443588230492372681167123273801394448 +/- 6.63e-676]*im
9; 6; 4; 5; 6; 1; 1; 3; 1; 1; [-0.330975222316690281354821954328022347040056036684319086347247803580587892918808729947879494319875673303175253050683337079131661694380938789585410310030309681576378001402864278125286931056516566351454712182316069442232750331671357324650747018452253237032965443737240882999219324901956720296673225830115983467259215846857809402585185701656509062478419122482930948805280439317604199648834914428697835340914513586380485510784963915439410156382596407787764890956966313839129107349219305392004411447779920483584102704757057971349751169259095533589605850678285976646372794716477547407917926937410954031235189253326824639647733946420258308205418827040565468485925237523423794981307170 +/- 5.99e-676] + [-0.262886239435324143780476144535230480793621534999223897813756730794391451099055978718530099645340653850189889903839032374549362694815989835394404283446397653007032360305333014811194104365910290895764628327022070528866844519464061240753129623161592133833645069348421369682014873876118833816824470977476778324307279331766215008790861963451257533455936612325246262964043966890466643301772658551583138869487034126887466142107584579406400327367922076802625272858950990398106985451467455532107866638354036288372172636146790811233694864729864362125374472116561099126650358409700473496554981594981938978550713222911240221176987599773834467215790113373117125222537047203584467933205941 +/- 3.36e-676]*im
9; 6; 4; 5; 11; 1; 1; 3; 1; 2; [0.311161209520803020976412669996172789502852623650608763619428340237765179006856539209540472707844691652845454011969186723438828006735407353150395799612905859741761635943503896430142534996373835512248825360265840731159983986273013136423603042183364577481733863893935607646046833282444485038425057084942897014591182649378277050535802139188582682863583767076913908164775678934691475835498757230745394508204308148032611690262331710066200133053131333711113265729252046624803412297750317894842504136343192580096954717710979849099074638850030334856141901388250860517166716373013821284826327849422991786960820493807101186929813437833877638406872306127671635627170866441776456880465564 +/- 3.99e-676] + [2.046998705001659084943015500966794051831597315084509281438704836941032542361251677391030067406388242351526027031036448191988476693940705293918152438527423735256883186979417250607862562489174604753851450683894321773605739178568727756784393359008649165559724496187142324343547891381205439226495432521868391449243933958363859087710337232846648083680258314875504413703672959004800911510012511113706277695563065452368020244265575468672559385870421314286711496935639083710891132642557206589673195662274010022035133841576012842413456392277206428451698663039709668550576858858386965422812972978316084107835428508511019093544842689924628627833677058639163477610587807681202124316885064 +/- 3.03e-676]*im
9; 6; 4; 5; 3; 1; 1; 7; 1; 1; [-2.26005039808776552224447010738919745975808977472386032863911603616010376221347099635741047674124263488427093892003872569514432452251845659382706338339295693206888731429207698385177286509822422234688452232784368125196977764874618352783811433595788764012142827459250851654696751268810030684245385465853114431745231717524624783759922402298950454677953979984071834885805692431765918742035816988867669696619443392979789391316433870369306574962669762176399485614078087570010407221481820968901989567289710246628112254545747640773768257519291924975564204604276296675795848342832737391431503114399234472108482154857952792382934559416694418039711404695127509758163364943401478760339909 +/- 6.26e-675] + [2.75358047288238541759457985229279714967464115860740666172881743350859599139738139541709833394187751091116760752877576468827642564992865867212336077526456500707452322116024942617274004947074191116130844575020173960743669415254672652494739319364571627572652028203856752888552048117233797677847697599389131651408498706789408910460902329666510054058444594593082902750796009477140519015809365696446904871368543933660591395185845883920462986481709417922213550126930308970673606608156137754208510714688352794369498321639555150647607239808373063068624564415259489840015175704534887297027218880466561076305528206012302037743936820389393740177745872471621449115938024631557618298237299 +/- 4.45e-675]*im
9; 6; 4; 5; 10; 1; 1; 3; 1; 1; [0.022927059778143770186184819868422532692827184015910300124737711258398968646257747451870361910619605583948375385528764488846512310240023335031507418654597268728686683197178678326235265309865346951943107798929426495422779926461593130346105334192452397509439387202754828692893051022687333750508229215745969777062261335491428840126010882656590100433386957720051563564668897215916512338125927335367061680986867777503694427576191223150056244534949617671066128506303008685737721218778242252337456860160406993914963834478768487209768511098859979835719394806660944767121200113773464755220178011461910161348007523226338884541016340033870605310901453820141655213206240550787852090846175 +/- 4.22e-676] + [0.377581536509177845251329269583364359779158621922898763077134464157874487299601757120189407088440037696966215614568311647217668298223083860385189672185513204335350555813527119600929333228993448513512383781643606717100260461843863946923425587637028676453482080101619058417986467805643303098785471390269347373131798047004126081179725341444820959614738114248208621935474373009075288744748072960459908419880106066852123769467229486827961843363238787184947346975996857200126523513626192515077157554561772157712319259522034527714434295243779564117944041212453597584979200014926955802759277292999750664035056524376556393622730026280376360711232961631613138467096071288210363390686392 +/- 5.14e-676]*im
9; 6; 4; 5; 3; 1; 2; 5; 1; 1; [0.03842502560258579388132712117476763153894319923837493594942566737750255266537217934090115358436626960022592637264895423176143380047308572263415859747119973021203273823917615927582098150712882466783396718566983372443274082069601062868802944922588009164092351366248611004757998988827993512321728952725209427000327701989675394466416367700295889987224916215431411724074151820718054984352307496480006426358209605747388443888012288841917173179001848454608360872604305914565080959729292104912159531151515706793804002570381964944247693741576283863968229889653936801717685488845322183680328456265411030358672558108820917491990421973588619339264693413674572907751429792929527288411545 +/- 3.21e-675] + [0.40801087556747097582439146658211690514779518359617559257231492141623863353578065904716772529043306331782539757444568182365589276312295719048218132645407625853565055994520328273571881901796223983969340541736454711841645481861680618888700515669803354715249873875332678017137402728566315825327775215584583774669943711499198330139320218016388277109200979535717352095413522709517886919208500877105063484494911010309465133632071180117487865307405148622746142999710586364267581970942696429868807761481228345979355686329179050914848104912967426388364125023425046755906532354737440137891678277454158180137696163190031687292100131672227531008951757345669331152667665979694360581222544 +/- 3.05e-675]*im
9; 6; 4; 5; 5; 1; 1; 4; 1; 1; [15.41531798076022839494334716694730906032726576895932030135102754704660418576502665405295395248702687580693056397561529194660417308603228461006822688349574092725355137658187714051232384560334862054646240244580915010829011876504520963808699409139065401156210603110339416835634123770419672156589115549349705584043609683519385056176874301616844706870251880391392276650162000988617253109414636065313417243548017971398068262465946640508441183468084385317412856325500971929194663928328695611179388843444073082223692156164209251029782641930807726633313160250357031352941438330847154257353386899324625403241905150549266050255325152050415792438565170921514325583875951598005040674360226 +/- 4.30e-675] + [-3.407561897110963906352995253680035505414341920936220027243039546031312196718682054832394956385650405405139421195326201435375687629333345415287468589621040557616777505987323144605617899605619925981702797654354369202557260453867223937227165520408836530378712036035314502929579846543743312194686422681114224520365054859983665924425728560516909093218244623269940103551123324760966755204074179530274248247863237765541848518986391326463038886116425496593715780117968600922467402888204714940140615221855099471896457166981862368982204830574284935058705613938635796462651306802862861077942887567905085712068658924627590498832487818751080049740409165259757769254558417180407575776838092 +/- 8.00e-676]*im
9; 6; 4; 5; 8; 1; 1; 3; 1; 2; [-0.255630283785028827668137709342368067717220290140568447453533890563716710630378686001551509422873030113956727663895587881460344612845927107707905060454461797972218551007307821867647346543585527292607043338688482870840132489561913691344718099019853222141773797460843208393088864891617619816372208426723329714532244634578572874527131504015607809789862942735044089551473197302512462717983606076648779702039805840647291648136779188083621200634789189391798716497406124476993024002318051377252501141856192505405587692314965614647786996795628801854187663781922306967366516798309432892585258108914185331519069314410407385966548671951143729302174391730140837202667019111696135644501346 +/- 5.14e-676] + [-2.983754619963450996439200056968489906189442167530303115217095374818160698441832688293510337998658778503396942907968375874632465336123724696316661908100696636398401714943318437938947016719970679111843846157754850064261490506673381250845097975942274650640897381383339675301943515470046620068162870743823724471216065752673799056151026170672019763927870573791410939225261156872663478028353701589138819409114316672897174219927825496073787630027678582146547586630450970354151623659674280881012833577519319340471500985563083952194838741376637181889134181432694368883292141918255242426946103386447109339312985686269569110133794773438090184814496853467483803688551360396905834762169379 +/- 4.99e-676]*im
9; 6; 4; 5; 12; 1; 1; 2; 1; 1; [-0.396091297565254221752751490374621490061394908775397840812869817594833101619966827460887634844690773146052016201879309720807618449132972403262643886484450890881289919725046874614842197639364620542840669472308778102356623541496913502532426597759617898924218963583022244464280983618801477746014942552239763830031504684957000881916291146480887012922489217653811633888094387196339807016721991611866270212219307342158529009834376503525926971557336679933622082712003020348056445884681532700189194297266197116075173976881343007168909535664866013241386493244954195050604392227781939121472041431144776141878065758760875917856112527292456705746499346609002018817401523889543695215867873 +/- 6.22e-676] + [-0.109525156649776981215035563520080301657277807225085498577172555130942556457920175353226107907704591453581476840818507408693850346290941791919119505097710143581668447457643712508549263732028602446953835893439455118867684470693738895760033817387642010355843876544892235630290942033232883108719356255873208881238265922222225484198822629448579785395940958092848352935233921291713216750547429851868369582383799263158492248323347715615853040607545514796654822115127561144524713043133784637870428000194941570362641180504302607992597641462701201521982389130931441466449173703201061011428628087071901440022281868652619492333849951678574389432453131696208165416886572420976645074939383 +/- 3.93e-676]*im
