10; 4; 3; 4; 6; 1; 1; 5; 1; 1; [0.0053961172001917224213390985573686997086459838451142391531661585804070356813052872608500822414161936428246658089371514866707750466124372359176992735287124917600014701654206826706688093816277193357128468890129881431902016742839813772805197379542300732665510827367948835940006763502442923752966505505764510746293257801516918740738934514733844122384570779704267564634252304263188954223826564279510224994512931272306266109125872816994065788293518898780543187054687095139935569060409882092019669435308932890699277707347612145562705277974844959240584555093123184648985891682573707524697296087288062782670590913900654386345513877478614480134688498268294740758065038428210392931604847 +/- 7.52e-677] + [-0.0333824985311648325879362700060883317781936139810051092810836973577369616932357555729089463365862145135104274354972356161219786352339693998549654155449105102261110980314729357124434005974273026383024739534839806301180519599823262597413794858998381705068048003451640990584980535422119716001874546458133991340808395389645873917907485179528691284104923646167871656511525119474156669861142055791191449480648400089626142408682869274573394252559014154644030511551375729259524948885054129539498178060764336798748075017957692739916671809660078442178148531958300011939160986917438390767404230720033985470711985737362938248064436392676095354036423108046333928562860938783968042976077226 +/- 7.18e-677]*im
10; 4; 3; 4; 5; 1; 1; 11; 1; 1; [9.65427399737434285559940821996605080840667464936806590581032275566237849408520915342419255648548136764988696346753414498418696432036717802692088996595111764917794600933140325315038139556912081367419582838325517234050677688832637680190717391800722042328529449212850592390786137750120074813069821485053647724811645285601899593571803834748452091447207367924375885884438684470236631996723259450435396085927909100881663000170094703136507902401656273649740652175490539753829077827365573544790993993762576898726167703000751958153099983696469201500868724845239896984961613091459823696966172257243345147853610687220096450131837064726864092115897310520573136058262609978728854103777424 +/- 3.63e-675] + [-4.40811411697832437892370079306113945386609787199368402272996070771162690942746158449929382752554144208257530860081789354248200189167950123982219959626096449845166227479448005624562681174359743957084359606353088236499213407333468777501220232384924769522629370628465159828643843428851375413770830920893118973941907517395280050749520186042342845568617816058289327279643807562966408888910573998672056797243997335289081014036311175737099637789176581891965538218905476844967057148481231804949087993918581567260510004047936703923582466558278579972648611446202525876932134652282475491745903044902657781063648144771357334054391298549416716200500932983305384138078168266405003616642476 +/- 5.11e-675]*im
10; 4; 3; 4; 2; 1; 1; 2; 1; 1; [0.443191931843755239453369550675597510924787806335000264968480740999170834488474296694770223264693939850484897957795716039606722782927322010868573753973464503858752226854377669519666366422253501238909434835464364537303190418331488180696641813079223866641369242753803007977025159923349133040229426642526060471961746135604573274270434362481697000764958547397935831620998532269026864692695134350495066752800605606698128510478773827746988082877131444671867282380975302043583450694396313558358200443716956166343279723371136117518348109159632667467222448173727935539352923243131796621122953823183367296089297774196336532821598581929231881040699217170110816759372132998881193148899378 +/- 4.68e-676] + [0.0874135710259479035609730411118153973815060961849082030855007315602066956982471407751467019289909265131312400902211248544917978258513849312309041282618063435522760414129081685378079629439696818075641977001396640340051856086178570405316587761664864749779359261904016778353704093151224267661841972391871182195397871903412335074558861576029739642054643553063906438476762616708573828923727362064867452554788059516030584620739574117693541038211034747942732567035747119390003163432503589880126388219900887372013028895566578147649256437718553863381623372316152564181634151813377669425806763493748559736805886006721297065245010880776539768679579012081389652992183780352338178743019760 +/- 7.80e-677]*im
10; 4; 3; 4; 9; 1; 1; 9; 1; 1; [-0.583522329290596466131040650427823525492716006303165237252440525846173133198265807974713573894664767759065369416590583671302065182190189450179881727973989550482041612110683530139580300913014822376799434028844907375954224137297095459592890338781339426629660334225215587040597422109987108458456690679685823841278500678538831103114793848373113442565248043931506100669296662705713605854210293429926894616847573717644864747106158531491612736178466075735304371770437017651646578268843836968143305578643027704733267823427122182387537087550997782148024722140975296201495754616308160779390492105640742844730156683696668221355552022992216686299186830057949841379702275997109958918152922 +/- 7.77e-676] + [-1.259102059935832013187343552437056077729130174068803428963846229528151340014742561267763526772598421336258529598332570330571404924818802998913921223296791609950712885712052731157397579031899048089432686712337941546317319066565505720017340118148648782742382952531483434665519799126429564520660750332461793675805629078469496949821201928159421547987614687361102578069162462464211765359878248809722118441056809502928244237682047038638811902722909667790169584142332618884518212880773545805295939572831228858510247756055932099418625916407009884822481260189227931487506954502230134903154573516947054268250045310978273184053914914316414014332825271521831609125498046139570204929421859 +/- 3.24e-676]*im
10; 4; 3; 4; 11; 1; 1; 4; 1; 1; [-3.664882573927339474322487012151642402556239434175828614034781313431349971120413685252099466701262873530529327252507152936193141434283108816843225877234669285521705057017013264961191483285020209638679211724696565051748902198942829091252930861758188784628306535678058931442409154517758101721749960785381533526273001050815559903985494129313439440727952632347334204493590603526126625835382183548187292084033712289251975533616665843664864605549038178003347906987962422556033677000816367471141776681444728929760043946635903822748825554287983432118351630145941482510762611763399453832618399939225196476306902902070352253623737179019671508643194701810826108522116178872433869076587740 +/- 9.63e-676] + [1.079276690123942622566663025319480995862952248126425850044404841250790873097762448618222937859471780805149224437314653063522344078171775610697310397020029335526305152330056088212209809359379024679640446411750311942282737239926802364353762607847572017265361222384484972618816814924836517579554154475609441849087803683784814243535020783186621512682185957683328650978147767586844730784781940452008204751765259674773833306833319664344978940364929560520612863592587906360121737730890977512574266505996147709613837326004545297455334116573045514905450999930826366253238979025504599357171702782985275733547176858511485682530891757145390757387308405500395797938499508802511948833172611 +/- 5.42e-676]*im
10; 4; 3; 4; 5; 1; 1; 5; 1; 1; [0.0205982022396481670402147543967488001860916446746467419627012017530902991420010163498237569161951208270332403774436639631602022296640266275611861356970391324342033252176212538783971685265110343033359207463889350151760444528884908898842761687434939593844067036492640545974915307103009755274290771531240151141246943979092427191663643569010390048105049764014834713035826034980707716181699345854072832578086719062678411544873155771992727947580042812148484898744554466101454740880377206911445296382071004464968201122912254966570885041266725227298789322334871455824885235246504906038945920189717395186046653016831751130310903001840232076062188649097877093678064871312481783031258312 +/- 8.51e-677] + [-0.1089057355925454008972705507255121671925190591260774861570132810145272865172520466069204905772759027059523205222148806342767406105531955090899262216308893074956040676143876876250265310614555563759150141944156453249515325083879549631723891365481178272693111662551847819908452470505792803107899443427615390138898263660312537845085208071926253924662175438427191652126396147930473523369578486935904001171493413641410665518019018363040268995221871698011093180348219816708132002345256513010982615453149559315541881790699438917991043110177780640864602811514194462252977457185473361512096775596445961438309287795918121199195992568731335960800164019839897598021030233395548756753411166 +/- 7.89e-677]*im
10; 4; 3; 4; 2; 1; 1; 10; 1; 1; [-1.30365655252956060328355246141579087756257222594473851621631567539086145616411845089865053229871209083063422089860725450966483039405235979580847173110205207493163860634391272641812588273250767505592232928066187330775275887578901154772721855700507615832720386604721369012637374907358642631237641631575774229494645984611088559395467697860488964806483545238673129682787434884722479793193368892170441117370806851757811299447270977167280367501225119166562254008488056373303722022038070622730845837927339365922794332029279408644230544774586957304477652390157239926679712261432197728781689460568623077080097082485061657450407052707852689983494602319281977744234974981822996902002585 +/- 4.09e-675] + [4.825748373353554076015715056499849461928340095078993446386008902128327411632417997742944354858841948811448650579110743867475695022307544895456966766729111211255546090812913303822094372865393667105863485745330875925817492819353182633270008912418731181592234718117012186783421679528036473070825712978108294584644528609075507749201598716949291732634976136483808160676016923377369827003823363129465698098525690139047767026303130976089981049610601229049293055419623959708633919345569002788533109604731530273114688519548066159611443370848616658780161951026316738872675792559900228173874616233748587135878657832431994266136969431847661704335162810020826394418518802872602114043667959 +/- 9.03e-676]*im
10; 4; 3; 4; 4; 1; 1; 12; 1; 1; [0.495098414815490445399121786454318386997280063974380636135062194657569412970792380430602232251426210085148940560850511708320593506192098362117240323047845138934590240591315206233088820557681007169733734684795804978544071731247444458509142545971848102898408384915221817548828728238954017091808623164537095972706794337393405737127297704223312570693508148355717625860729021780738163649399389386134749689189532792937054608253267490678204119603876938313791399083346542547332428758457490965398111136075015286975377823660417050166757092923874041279795415862106019598597693552984963678229771702736298637095946732234997858842019954305261608589202463009905503881097066647371495492715622 +/- 6.20e-676] + [1.051259231362535270241206958973481538715241568101083319790971500621637302420653265761450114219564214567866020490587389200946732170916282526489153745342468835083545080474485278419848143685844610128644477248963736021922783651034667666229622939554594809542941733044623045525434909007635359666008925893493094121262219470124695703940524139660317919528161738364293401408765510431954771592792644833568542337354520667938790322983819882659673751305430252411606066244191085717656602735550727388141463059555039076866340230502462535922767962798059156380077262698417784852782968132167703470948852098165103235471545932606043107522618031311436173568873760708500561407204335491594254525664339 +/- 3.57e-676]*im
10; 4; 3; 4; 6; 1; 1; 8; 1; 1; [-3.2998049710968997451331854889533029077705741867099546600981333872710159615977649183785237273400990152282685882747532050182387677192301880779171923729339571819123270751243371152749751096977705513722298211548190645177591332126638039200068991917974965407385013817635444164413844876048601683689779391282419459940001348952759044852448162726786374842075225994215901950833640249572921706864428283548737107071875634973372010930000721916453762497022680730870949248611907800763248959803950462069092515713476891822905007091550033728064440185631616727805348312815083499816283852002464956158912234488211246100375271655337837053706796955955095185628683395736089207621976187736493318503074 +/- 1.98e-674] + [1.75881481590649657143400028774212484203261594035028730384915236398824778059762168932650896308475957114832529418809997198207111920427293043379263362753388795770574018183736990815963084644184515794583027346677982023930119414427300510319347868698947372057147065431582905198793032183327543718654736083140826190865770871109454055050889736202510282730238189795269276981670614711952809611225986323266375882737494995230594978845791738736150628219180857634721796602240496766895208397464933810122019231032235129780105979427764184229268297810075457514836749230555633452295068339217534548078799857948395935787153045313135338166936033849518150769544555005985110170488444979166308937778237 +/- 8.50e-675]*im
10; 4; 3; 4; 4; 1; 1; 6; 1; 1; [-1.218261597351708009837062432222885214197360324844356168862960558635214824041532130817723015063301109044014815081216313057403333180048653436918828043552121125781050968877058216343488399929413192285317688583236681122356625069092649989062227706887384985863666117934302126081872045870251536211082373194840840312793774986954207400889620982419192787148181678537389087006256749489934435971465672262717683440216517334444818084356689983702101984801945540086498136850342830082366756764810784087987822884836667257422138735263386905286281202129542132152132781547713925217704702353521515462005541667450023120450910968285511014632951056634450361436005361352919471157850925166726342977506975 +/- 3.75e-676] + [0.954742727010903893885786755855458929762784784071642567688268054885259036498721647892779883381773138724247980084334647628466901065984830770922636839862011729288651984905164294069825098354317424608333399146143399132757888168654944722351824934126948480529361794445189761923698652794438797974910231526474611451658686736240812344054272239675397955150521358273717264304524300849371829521954377715052795396967515129560507632238953810492422064319869337000430672954151283224815522571828558687225128875473791351903699426079541089643168391886511841080777938527065347633770915421907300290752662877196870143545002975599899180445932786567168839925766113136874731768548252127184117947491297 +/- 4.29e-676]*im
