8; 5; 3; 10; 3; 1; 1; 10; 1; 1; [0.60932121051007719411549725870902076625381973890279117092267115802834925353207875146244841709016089593285037318275048090751527285699212232750306509982932722530409481359530717083584483461153828137234247149313688210177040654787649384897838218113553724613764648468940251542858835895944768412448699748874001991646808301698794139478551182708962048161779950966136641971937837420017697352480120359742490337517029180704271411074967956919558289690167968475171500445894322222433594140778020884234929195138632121028014551815686267925385384938367268430530789445086263208619076698097323921391103735284596266550884238190253159959692025973964776286283978333789746785640646930709388661426316 +/- 2.28e-675] + [0.24100640986573506481595397416664028134153565260019392301605040170503518506779088672851764822128177169295187264711608791735825144833778915445988755662277854727505485502487545281470400975758024116040167923035854370377902524317966208159386331436526188293021826269482663593691471599411297007894051469694708983765563176784965035315474424398943361748736416797753459919269996535489043059230776808775930024329893631323865129718903133890724286981819017727968821562813529090699483595043920017809241285047662996828543084350217753187872826649172414741140406358226977451549069671216849029862812575665397940070605565950432829710441441214494090144148721349714203596294608631607086235076150 +/- 4.21e-675]*im
8; 5; 3; 10; 6; 1; 2; 11; 1; 1; [0.00052895516932836297570465009780524744662069903337157195476318341114012486226973999936918893535618815098871785889647875995427604375823693102955422175834627208710879472220332662936999894717183576835945200504262067895088719965867524919758901741531658158563000800619195770371016146826866391555683091203057177368862761125046171066445657329944941439101114975594865007181431154794428887531105518263104784087095162813322605137341331078286761838844829819984959262643963430384253342559863253847991987007362249850395388195565349757700820128026766260393893176242867254568158849559012624887662251877493297725250933118208232315267184758729599831398521380145155430135324626334311327317377 +/- 5.38e-675] + [0.000850320752545316968019429764953761028500233325368260222740511606040067677413578076908523191985387852597116324648783176929476617249459101394416098507011423057903730098713340556079217224594622147530501297395012071934178998046742447831081809649982597315943798487062485514341842999396329434814457484438763489984129289342862970255944043896940377161944211765321586505095247160317532506024859298178292713183895503524297579801814991317420423023253943558215023310138293659675163984983482642166731166610268359976862439459114659991708239634822075994878696828381877747830879452161859250490980180563899094362552153121663212067466240449627010588894684872715373986662593677776213067650156 +/- 8.20e-676]*im
8; 5; 3; 10; 3; 1; 1; 8; 1; 1; [-0.28068232621987929956708896402311903227749794011152384668549879323430587211812986737610153903111664790584755271916241385577452071947062502104754129453274030373000117328960044808802096834384494576620238214808264661959513889030248533282862154335461772862511118233754629849054770525815538544907235770365743681878970978059245326440186285438265253084620309465666517714994032337654952041464368425117667516687952425742021381118643809825133877533835532142132542550998513955438382209878978980454653363864930842307218374265015208411459875179906889311414202551980858539487709715117986523209327140741387960999129952721195029766244384378472594630378562213251977927946360889820407857114362 +/- 2.65e-675] + [-0.61281672154393480110779943313042828423938360394217201836167292724526353251598042539538183396522788905983957669237737617264110605095064158201722317419743409834068810596283687949041058640680824264423525421125401766284904389940265437840298090880777980283837134706076074252699140537204290717767730041627413085972727116673755909155857567721295213892786344044653040310196999634522623193395117351980756308397118859634674115682735351652149495849641049914461761638816903695971854000014407452491704473426653833081032819462198174845748685168953192725364408663559353869141685540593206728123274194049197101394403313806797620231969699558008919765967234077965591584900739338759491526762772 +/- 5.07e-675]*im
8; 5; 3; 10; 2; 1; 1; 7; 1; 1; [0.2472802302898810041486469269091931364106968419405283311596027879535133105153180113660610704811203767588576451603424520765736724552328218216714377301773088197139360319374100573823021469570205113271149050320022674714696693922254994182559682510035151885224964423113444379337078727250929695761626195354993497995956419647935299470369483968557607397934173903165670404510060270357523711717494130883193967158829850046820037757574846374358009660540297296834991935314359224031238988239270469648162498138392184198155075918514059961460277475783027353432571892698467783195873434684209372389393726679471532953507581240791826339307312508209743865074781392434931333371602299319349601369898500 +/- 5.78e-677] + [0.4977046790259787317134545519911281065555486572951368991088398513327193345764351730425244646106580725629795698837689757875824875425376491273972726824678436927304285567130237005152161381045279665352512069167922995589636746598995991617338758851320220039507999037969836394297444861346785793221882231993004412691033451715170497663566533119546645822001220780790757780163324246292057876915594061247229267320275577227889712707553561208029819126428647082751104663893320263389155164803876293782385083565070329590271547532622144902209389161315033663952601505568601501445339847227665353885084741596458783649673025579372804384212815579290998159152066177155132895500269335226681713888213171 +/- 4.14e-677]*im
8; 5; 3; 10; 12; 1; 1; 4; 1; 1; [0.263436017414222044044947709146045985257216238839669931354780242944932685079351998155940109401967983426957876665395571276774379292078491920443277947141582299637962180245296740230671306821380866837295293709343378624319717303391565165900342525675130005750723675890832942600813670953160587611753795761133531523108903537360600098000556981751894560994965913311215459785224736561044075718943943866576216074459520864033122238775805774576915128774261135657165250936740626745404340259599609148941431361218954229273621568221121416758017182925325329986318640172443015364484661286467407061361903464921363278133006763883083751497765600928707296590341415404010791312498408963493211833630836 +/- 4.93e-676] + [-0.114853151143244558253735084567362177035574752763221367518045777609721584135581809249014501916040392605803761448375309759090501854328013878653701268163029420617641219783252791211791367484795607133957104832836221291747921687520870385848326347292463174615230911238017652419844764020884146753651689941684766114112689071456728795241693770640380035498917440063715181810505811759637068993803368144714023666049833840479468981185539944826321786288199802737007586419623881123408411512587203402471862733421116602551150299751333455355102711310736025648912074727679168902437276596034453387266274794216265635325504541754773280583383716802918558604609778021648937918943971905558966442762585 +/- 6.90e-676]*im
8; 5; 3; 10; 8; 1; 1; 2; 1; 1; [-1.3958915539604294476915910251522208852164470003285787006293195718363812779189127758287695190080809189904119682149370404486580182036340377546547989426000513816075574099880406991998405605025418524688584077387951251201191903511774181327787309276782203114510397542004084481205980912752852315948395657355097555072473074186351632078523375015632963930580580223605165915429996792465110111867182404563851860117505629054765937598777435621073983505875391900652571951047442040887751301507614969806557172650138090921966985764118338542777734248472290721195208642932500508998179248546175019837346199838205534348976611207851706092593392154098192056668251480036859825819852323215543467481852188 +/- 9.08e-677] + [0.1443687372434806104494396917185958920302241577279238196820909163930826270481000041360339669298637320970973837512545767859085721246097475283312693010307700266721728758926248995581965466629079444489454766651917987894633781240403357731000421231490682198973168392560443560302164744718867897280877146835977755529969394832285642170211661430165347744559227709941663065445372994678396400325475302715924566353376009095992057223501269589190386015556566894595131929862508017070273442749426571908860600024525269511968941359072212185849802127420350845413974724538018063070649824315881159056395118827560222804217727109875501473799973552419050778849719196975711975400012263052462672917666111 +/- 8.57e-677]*im
8; 5; 3; 10; 9; 1; 1; 4; 1; 1; [-0.002085612021029193035289737429453493355999128571300360513618263805175749526722429574328042183301161341746068290404492186753619542907784891939176489456910787856234260546278491912864438627589474176845940636385782508629060112474857012397268773681269661057649111044901667734961123205674872491619173041570331475510726497905305470591571604033587610949723028735385919830173081960830478900685089731605824852210450020411982076259019726472594413878041837814925767102343177421442519138051464954003356912318110123655744121244603192233860790391429572627884205419721332277829637965865528959567712598036467508863972166669948447719704111005237117696382130865581142078891203128293777848778176 +/- 8.56e-676] + [0.138867094169884612782719423377306449539116268504720340312888193458421492646447059398734689377834147929387889631842407132882062567038798105022651599710368343810288460150171334581164243423797916869132704252959618466036148126123305052498698741871769037381915875441553135859616451689450318577432252014824574129326159360632708807199028996197650956110296506437471772130617727269948959323560139439076064355329506797380235127923886448266571109529551632364345731336644811499794983102336078898553813912323599529088507303287685124772291481506358105722563214146225987373047767952468977221723460335540353731336105138084856760375938944963333005770907078923510103841049326931945105123924898 +/- 5.47e-676]*im
8; 5; 3; 10; 6; 1; 1; 7; 1; 1; [-0.0361112121951285358356299875351603368236889087023452428256415763480854660794105370121653058108852473793995129956323358753494126089158200809727734017485575537854625617184983189767417008851947720512790676566970275981332715810608214271062354666912962252927265234207152054740314109622194583451253165141286085390513317308696686133489399383302669698256470666258839173581165194365870568636553129896043906767229619522584996508405295886520143488484591166148306795997733842386036906067365801203082831556353737457350623410779777550758006610638218842584635181983627101640415539177156866524073597280563153286038217470362247322393119575035086523212238178278194911807156056290758240189831101 +/- 6.46e-677] + [0.0939271388161209357157281010332778160004675281354039076065876700000131683801004588495540736225411481630339094452040555795608810495011708464801616490896666506724566671110737126587313770464125723256850756949928090315392805272130928195660024633484278411787749610932426174403943178143706397527961761372304475144075477380627683291849765286999400242127932752165606531702645479602797942293658183532651589078384434438868963649023640266207118100704209593113678645548475379184096046768112321194621834679858402043454865377995868194829101923033673877448990649680194716208434005818020420685734219011130958728040597570411443108864141572566678374638413322537637024096950393378622687642306837 +/- 7.36e-677]*im
8; 5; 3; 10; 6; 1; 2; 5; 1; 1; [-0.01524601383532302946962362805234529151508953153524258656765010845559225686527586318843501408471693533791761969713369791181132554577448975267118824603587710495344720457936458159233866680113676580841920661492439007975530524520586056407252469731571283140268600626774568894905703203923474025078878828030433439962960357293205711810279251556075672695808679621860768048135780886616589978338794629974725280689393518523998107465091341875034415981029126020505012461775708885341152902734262046378224380763742865285313518336636422792749541646169954894594389777179366094921408896053907163182920602696341767746481967952387117539445398409767187134617398617084398024231899033612920872510408 +/- 3.02e-675] + [0.004140935740095842251416879558247548155694285063170038782203569691045422309717835729440640006947628893023362743741981282062838732682129502927991345463003940482096938300069018843149908156689423657998698424690123796071294842218032887432204120122473130835394326759566655797299796184739870919059606605017832507646642152856377389014314449322698542215554511282348924768534849333646899813721531381745848097091948583874697324923034583739759462304085575532298812411305448166072136379567366609262991029028212613379638321077825630011573446482807986919061346140774678445617235340202522527280759682183287867078404471310150445986703375284211839884851062278506234338866060774302948985297491 +/- 4.02e-676]*im
8; 5; 3; 10; 2; 1; 1; 12; 1; 1; [2.441738255949479092061268243235205853119987224664630564377420312554037198104046565293230536489209786287014276718210797155375119530570176028842845802850066632832684546476798398175515436730762865956081841418347257169373546864983626879358083376057403880273904451029678219821856476198550423023775988983613089993394126838499296573561925278508035074201988989264583232238154567143719376400524091728264798413671788504707497261563624158039210019286100048066833053632548608962717329836251862542790111572542821530380746785309632372539126299009708334122328345140027653915197934734906469297827619036373861210736418791347777968717286412996246307178536110202509051584752171778872504002917969 +/- 5.82e-676] + [2.089679284523839991170068752452097928959992695002422219443125380588037676860577484076513740338463057789531477785317395429763225468641553676376449285124357358417426824941874199440562590652353476106465513964287934136644617752217827509513425746540247742970169241490049747056421445648050161447616758987258552844116186391624489919980365776153336902775261024026117135458703339000201251779457756770261863415432049468182070987212486056131683030204707815641128599054284206667040477083425966574074645920684827172415401867440563962648626656570077515606025767345506403313642500395934898336542898960499179475753426692204143378701075003938000561132746202957553470294024531529062376259886907 +/- 6.44e-676]*im
