11; 2; 12; 6; 2; 1; 1; 5; 1; 1; [-1.449637477678609277190837306090322618622676217881053291188249505404944442591041977454866952335665820103318478740962271819195201589284099928391877210365316308704686090151701821604575538226266021444077880621748971542596593040552140108393696101785419314363767754848107201860256496053898910536900331486181297603598860510368562381129095729193662968653476915565028286353564386679451602117525869144533420082116909190386989136838853105875611945281653347099204138053647613716822337056300822855290689166266529570683741437933627800228265907483507210776642724704167205136060640755764331791965515874289339469590683008357493047393077710032103021598807070070419481491122190142706748658582707 +/- 3.74e-676] + [+/- 1.06e-676]*im
11; 2; 12; 6; 11; 1; 1; 6; 1; 1; [0.3925507969467299109743084244972663062760376851120580057061456114168460617798308012164951727680026077972325526369221400887581231690479356026458263874537471021091587643287842150219017721352067663954886232809618453084756402012596363684304420120587449032946167433586821564700482879386835519719747829633896529220135345739773510883469982909979805086732644685559167971929300296565863577635195465312996498775948991740554694574226815298418336936628172644074693501848024836299880433645140753513227519441289648176503259866369202445915797499915577121316713656530066393627346031456123499088706695694583929324830094771859844706650012100129982513339908260641674203882402457987968310331588 +/- 5.09e-674] + [0.41761467753454382177486781652110900761206285651723299046747438318020212752755293070188084325147851041388665024696339133450023357322939867349077256277237340160376446675776443317596815456707659731901531402250877197969453352326080348063989285351108626218898713773758577728549509990803789545987712230839379625591955772387751521841427849414062599307468287027262814532880560726346656426849246780916208762647348652917434677037149402326248721252350244015970945162012666942945841374865157400790257897783125114392352953340096945624636317821138754273737797783918294893169583797941726186775540647308615930201196506000446021271740380392886167093256637977189843828126121705523928314309597 +/- 4.55e-675]*im
11; 2; 12; 6; 6; 1; 1; 5; 1; 1; [1.93642655005081263520918099933667898907991193498980033027774602136493232892892458765194202189591603568581626625521044993825279330563267058726289040697603488642206279661785286089250888270863832500836101325649496858701254064172708555531380809249693529335683974937322265090658086316558400416169116229280731547524503220122559476413730047469846207513333176699728147121201957871255254343996785418872808498052747701090304008126329233976867838603941798597593207406043615975667282032080220719941482389781562060768881867387970139206878763077582265227835427998661779235384243000417076126543280116888281015781965926964712746634082786254616174423651865173098350199728122578098521730751511 +/- 3.76e-675] + [-1.65461120660361927990642089170808466835969122677740810220283175095949742030427556579787532081244878241583401129034601655064277581526117736114552547204359541182228779075639703379293935382303669189526384004289235958385167268481512063318280394367263168257192611810269046773161607573604891562404663952044018609443788190094267888887686764665636720201823385782020309094820890619683856396165590456198882374864143649189571733341841343847411414742250662353356289148586099944610892449241755127034040037163140518692841572740394433671982928978347934999592267417231970658983347174166388780010413563792487549215987445841635811140444838904895698589412917719778498030233418218702877143284872 +/- 5.53e-675]*im
11; 2; 12; 6; 8; 1; 1; 6; 1; 1; [-0.46292217703079158751431047958346259989933525016410178118720809695834683222956915909313617102890208619426268730539669477788389405162994186216608143514669812079877744153609470368159002893036439933929568198520407084345006817115254309177476862341379884879283739046293790938313506299252990912671982741193326375948818065556015551781388946769954859735727314425105230282161431277901811526286128697913674116484759244726103119579625419996702008794681314453920646665338712034826974670785700526213938624121504601199092597844537764664331264076878006416362548076043609881482710822934816720859715144569005565042345589288301379417721115905713441613471827656292991245341269286389591045625970 +/- 2.37e-675] + [-0.028636780205398920290852338179583787701464183774753144409545302259434829870421777764651006361261903216784232828118146668157201039425733614806106002191743418211003175781657284602232947991125063136804659236824046150435380418855426719229943855652077315848387552131303522041503257471899478366866824370663073180558515481763270856979590489738802986312600212173927093255317221082003011621129533608143572140752174864417486270017825516075373346162666742385671981675167394080443333014562438307535992741348759892467296130843823160276892754731804917780833535025144895797375830028061088116961353379151006408755178768042103823041066658042468385592578452754334054022259610851590407943808158 +/- 6.89e-676]*im
11; 2; 12; 6; 10; 1; 1; 5; 1; 1; [-0.38266704697896094526159979065466753718742315172491343088745077754691394728133886169944878138109323785950393056419968008587347476059311600985916358477847327736439236537240082686021183561273747864951506152628360743384121215787174157838306280001760091256478584429709932095142316312184173328350256283287711549377609109812893923864212450696372283363446010340514821259742785264149213572725259525298291505694201326371256972975739303375776583390818707103433169787386834475929494007216584075078486331158703501262105567544930197624253569605023036861095918778997217164173110647073500144716804997941653725518979711703326661907633307571838841173151219605201518933264745360028224904189074 +/- 4.82e-675] + [0.84774278675463440120583743509348118804341809506676556614585660385585369525896795295227864473247210056415049359525567173042259476410799472003059039370331833133737023218784901287452430098249157559072415425310679592538001715933799642628648962775258283262587255745512429043038620023900237144335496482151041861769798607924623175996065305766282750710538218457708914342833818239952858970577491806472062294575696572714029079706259203257869165924254560173194193002297735188477044481027067911149032459320559597822520806383284330534037803921431629691030963057724912896402366207921722092638816296019014460643482580553546457610308299446290106076569727784159189381558750583942800015032285 +/- 2.55e-675]*im
11; 2; 12; 6; 3; 1; 1; 4; 1; 1; [1.50934580194320952170612168673361377710775765823700513791185461608115231436665482177327505301188025986720442644337933260605151630056431471743953513525872322374285651374490083480239929030957312721282721532295034671841022334964777358979915079448818277887097062334368551574802113234547042542618683756859661120508211870535835382209665763087779327970164296410314355977578413008051784559593503198210737975744219695762365796536849993229168957979307588475535254476056957767908293501431787660039609352494770555844500747175727378474868091619465411049684113972921083598954391548262988344426830932035297548977888907850280309145823151845460484465841072443797507468815975781946860545703053 +/- 8.41e-675] + [-1.11553650278276370873278502286904789201582461388805084523950308603304210376500164017767329713017287937087775694072634144918557001858545891742630235070617087639443850554731538384612240694383409159054446194489915009831091175112743572772002584480423160821014441123867961648209081166037774082596426658720325059244468976142166879636239928277637893224321020634487996682879101814235166656625857943569585845143991250191318838796732162241022200879598920134973274170083151771690494623237540766388397266159936013364438169884948592105154454581390090468414454633302376621697036917189818263653715168572645223553945089286159185790602038657797550761256913041094748890410039070865778329216354 +/- 7.54e-675]*im
11; 2; 12; 6; 2; 1; 1; 2; 1; 1; [-0.239782102926013999423655933545465519430399616184936771401853370776800646003630470138018790886818908139402862856335676736543822228501579215915074210153241154056156099615339364697148059262167615529427996125637031504678323567675221228498814099412105159367382455802581826274427879224190321272609110805740236650763167650864116764207326216250184037459999986831972904505776355362114343555590545080661610553171562554317726664317778044192278689082223035312905230940331677514962745203389971874289571032339380709792463034528711848087031049401565573804884317306219607701902103394440376990482851557213876578506541303630149067489325936413454959136898542402727395488811805988016637970706947 +/- 1.98e-676] + [-0.204885723465191318067757651496854585909949047744095788264217127000962649061872596944680304816335932777535891730898981606641773812593517733102101070054757935902445482904553520031975487115779309776949641428007713558695133673305663770347956588977264188004583002544869037592312730155754215209681766143364160618095293200146288305132472650379584165926083077351016415747955640032474163767593135513853970772115007276150544042995139209769204069379611543539975337200506055034837203909230481465388528520476078163395705403282086052368992004469228322122202591336645129609188894367158397094524411604044856245518764080294276781650819803896248112827471423999879673352052267107420651887165979 +/- 5.19e-676]*im
11; 2; 12; 6; 4; 1; 1; 7; 1; 1; [0.902595573463245136675004439548595232812162532456901511206306068058899138402263686541661720866309084233690197269436434693323195210472491194534048282963392817341215897577586684985365454762121721609558866561558398517875493639250047496186181709287740997696838625342088849464392015762480842022549464091566775557602657362963248354019897640383231337705659394650087212048154519420316447732128125690826592958064573369593753203330176909046437382293783986495094907773865606759309574661134462095993275874169925892304543263832404171546451325537992550498662779600539550810514980340513422626551097728529498775552208398638933220029274042015492590079117351360758052616058102178084760856294593 +/- 7.38e-676] + [-0.342299308161945199194646622457701210510682158138128573218250284541353689832172386605223328056847983507823716256383044488551994533093272543124181255606051984586257286238311898336694597909570642186056108892954971725837901415316061755649268872898841038013122256013662326919993571889363833495229233566226936486357779133154232508574792283252655050857804300797135314267015068917421485972468338365286166953100184293202709125347636841921871943808395778033022548982305242412123407058521868043953306843074793048415851139109737165832651958044562701290382450518634412819174366107467815677073709837192580425007775713506836599118467946748269552897637614251378357944690631285378881424604980 +/- 5.50e-676]*im
11; 2; 12; 6; 9; 1; 1; 9; 1; 1; [-1.458619177150571474874955650325109450800634691992083030145894259948758251500522704301319832045808964726671393313665693466749849938073381822035317659922076029742342937397512481835245621807510021160205756268090103423201361059343073873792678892146312341105258273194134556838954872787080566322989626980598507237508671238140318748286741366302434710415728631834565074822065139387103202891497765318335484928588823740279903463589584684047161237740157353918525138798599823488462662653978743904826402856361259435193254905385727749357208418782930921892234632922474390994299359645147002912621606836681951491968974748729813972365960469673013622707181859612539536628754829547837590990341320 +/- 4.43e-676] + [1.545880352093949868376957257380348585617244025353895821345594623150284359291679386649171875920898338592807347429820522577996992067372623812574896320320892305875761073070474503949572385424158621637560966789485668571290987578635445843736205428876198155618695745975224800650007393523382576640304962630419412959718721869906607184461685497664141218431249705943681900455110176484626036314031532912899313798341469644108854652274211461852499885618256101597348788276295353761666080833571003981948359291129349836901917661312027377339390799864217323438094108092439341656557068839291824639011351528229947174771072015462840812512730975914608970177845884328945988191472860791795388589249837 +/- 6.40e-676]*im
11; 2; 12; 6; 11; 1; 1; 4; 1; 1; [-0.15869002106909376276707981491052941463582187777771992177973998403715584390889439339450463834097570969421267194186548086519378499767159701140575514111977529636330659457929864926059304662757179432603412288921445424183519550299678884811588607846506623067193341146749438519420228137834186256164316374221189330971566887212917713065342109059569916156891536872768607423771358659088243999790471150828743367099068234178789159581478815650336860519490221099316026277936728994087455872194415789486136309820559036418792558882760187506900995512526667822120457324470028353596569242281868222431738817230550436429393831371736994824843634050228326855673741699411998969791305144146867903975471 +/- 1.50e-675] + [-0.13975220142488215962581918840099754453561560291002121592124946367820813485342960869175976971445615991059785859647361138569792261457632264454260897271089487614175339068555231760279238969998022410894091582512690069427173922744282416707299339458762541751924075494085620035853293145156217434767491261668425261572849033624483043547202173182758005669342513011675851161046411497069704002647263392158965753496418136644429530373779833367889737966859116864630042945359275112255429172653472175229275042753525605871044324497146513743355976896739604088824978640419109995716540996590135470082507196785072028175965559008293294039119042183237786819086630124459149474846753956687873554164404 +/- 4.39e-675]*im
