2; 5; 6; 5; 3; 1; 2; 3; 1; 2; [-0.124565463867234459588242904092902452827715997161879197696813427480036430258413718990616627722475829606265996366137332081291878921024587948910990604533041349808682882896383770168886762005087813725064201359096653283344432590321764748501728653928203621969446018748089850319103151828981769935367110476940827732061365930717692918330890569606684510374104243663011705247335575062707623573365113900684272634696811318658182608889070007664506604856282306442045739183868647371800271055839640880498287341094995514918900242924850636454221129168856425829493313960494599878674086928854117908529809922479268966030409944313548956992959866673762826622525045346617154755881995724624599833815314 +/- 6.63e-676] + [-2.233881914258965167632580244763521419163872137922208895458058611751163046841093950710637114887800045131317450718170088176937920528424662493264675267338709965448370403780007207489681776934611089564837057715163277404124877761278664709794898567662225851504522087207529708047757024581904267241591954077493213393496780927799673177614765174703086670860284622019237080880289347216571531276457634554227373568780177787918680714519502733566585316155274969448449122632953869014285954069197685751463443602250584978149991877369898669544444067118089518704822589262124460158430442244321936776811114254461125232632925164050700665528845406978972733768917685969347295978874794003122950340406201 +/- 5.39e-676]*im
2; 5; 6; 5; 7; 1; 1; 10; 1; 1; [-0.870770868874634127083927651070815199004207583231001555932129692473693282235894762464892595072468750108861818655898394389439533484385177856046630594336336675876661353073419958479999824017595846913730105533208007289720072538022191118719089461352819403717743755388794151836751654827540661812274293936787540231996229156329340908615531589623799209210256657067145910167057621778743378569513042830060586028357267807436709093462392217162225340059656109791250361068125201857765212653113268269621464582699367191661154347576321520038205249406421515816565130516465938222958802829943377115771401025690568474080478182224225660358431039594423853362354629917243295000499035008118395330686771 +/- 8.36e-676] + [0.534362731184182777188626318073123519854720549591133235866670268630418096879173766065152223452888365512444848937096780117032777875225451462637126807222332246115688913322902020456236047424578849062144069826744332217384365242081894217783594837534992724004248930516249409125328990489404894827609460450331830868999092747839310026291091806818640040301324874887216701176434052788102065561318632923525790444860419648238209632479102025366569074449457418940377693692603297834721862309855167982139491817656477315307117746068617012265288281722600137222785566921662251506612083365856361243082225026259631177670677555517347089867561848698563286568790626808822955566665599069275787608205301 +/- 2.91e-676]*im
2; 5; 6; 5; 5; 2; 1; 6; 1; 1; [16.52915703646064257618491451847528254573208395781847064526518604317779230032594016837705960120827078143207357622080963251273569276223673400328345529217526362158772043628351009144278505533194729245828143415831467402159362789607892031629707912858604568417405316749963787173908630629975243411471720304910381485623448959250912102879663149031430909110572949507039669864814939906550382137052373471569939623130795569191738172226323707077982033514662821706950038273831793085430070107113023299159240147656655569810463287242088211331728468689228595879904707172692392332187607949630489882915817244633663169406166595391865003571458800275807501792305112027556399174321196742308785044809703 +/- 5.82e-675] + [-15.45613856476053913705483774282567936367192317681875149281269573917471815874325995623339913178785694311880911523987490224731941191181627888508363658020509479940617111988903803121426202136083399646072754771708297423900690546492031865056176485463963702942641821215300720739013078451085441333482178228926507907791677983415064351030397583378570084759249849001554773265346020105359601897864348517815330056759500423341833814530101913864402399563553990752293983297719630569647946566793507249338856216187662977276862900298973141410220802960585428997560787604352099768284351660737433425801105975720589043889538282007468555204176495725446248075096077759639114031907424138846811915955871 +/- 5.02e-675]*im
2; 5; 6; 5; 3; 1; 2; 7; 1; 1; [-4.20847130826517071756160264970778244257660064224983656183116818171033930099804068127417739939089397937796001749785295264749501303589659697326878983771983923357801077071789080377573065023773391580267263983576895496958130975367341271346003031777744541599587010706663278610836411321635598607228510356669503913634662079937420025977924665209865034534416996073853130538361865101652751703804746397707011347091585888141799277195894163589763253013959897688331930664899172842660291913397974387398189579688516556261221268669785421392133918987216235434355997016652618828680787050103734678802661781198397809854615168920704747897044532618364372059674889641509676688790277401133966554686126 +/- 3.67e-675] + [5.745876944848165052391240457113696413860188959142349217837956286453739092120780238127053356527379644889876037375806481410143718460147618722815508662354971990150398894070937564535981294999890746762205167430769200131514187537677921581383926475649600691958739993984497997049781131176929295784836228179908651038297292496888239852045689951374056580717773684947047124042967205811946151586916862361531370793765159952002938228611864335867486168154367914988721098793587496072268441681785627976457765046965203112082248838802807094836096945136793906234336959416727076635974487088862982237744565331797446958283398937834676285410335446537265276576160175825008742087683899388819606506422084 +/- 5.61e-676]*im
2; 5; 6; 5; 9; 1; 1; 12; 1; 1; [-0.812627418552987976683233545939000586464869343128528035822590301049371385894985229582080718770587227839513877863567335248878111599890349908126142202297933229505879522807594526608113304637102293284411917791911856692612120568973717031261136521900410872684196316873008664917211222817462222763839025555116298354318049327220170794002039168226128654552528928062088078240542865093225829041428828973950024057565893205927131185831449627559539448528236353176445904785160806334072902162144585881966465204958107036176330128611188032088270921607146051242416832927194256001596173050089985683879690493999478523600676830485736174612222957702603301786145435931370356665869762151995251924348065 +/- 8.36e-676] + [-0.218069355172820600964870442098880986667283907144241126716331257161804051425882206344994887916055996891308968755308168464066713916676840935822679587437622924151132589157960997366383727495931528260983957024345648704902591795222288785859280867954854462793754910209861946292290200272993205410604138957169604087116656011640681822338838413581161401313017089607932809329049697833410077626898449345021366204506798898092043342689693121399862134997973972639990582596350544925478039456010933756954552253475874458356067094943668078083500527107892867080405646996464007372488380513224254485734785062381341863536057905719686049719681281276915125288952906487947856744857999725687683692508783 +/- 8.76e-676]*im
2; 5; 6; 5; 2; 1; 1; 4; 1; 2; [-0.844504841165173227751793012468140460225660252651066835865095263867987687320561850653734495101019605183654257323131690608796903955575160279518633671062324364200206720586116351032564534976312518858902454520766527975047694662153553808510294271573946378573888931577209194766566828055096769724583145031380052482005893783220357181079926301224265478779437966570878006180024171442483910916121769153297094212034982405296315709785073797463194058857682066636014207165341610294310618609005027374485303763991683469160537342314744053931110815432203937593571431450515980869993163040364235240975474409304058837805365624680413044522993908004334677623329861343284211610817819050664241787979147 +/- 6.05e-676] + [-1.092052609645998831363938460397051890809927265006912445569867076167204942662215253896126273266399358188725714758454127448106250986836645430893413017845227071065118012689864185924963783927300171599012168451336639231420813470904333265741523979495636460911119465966027260162952577824564196423019164978302881419312694401642812122212610449703679962856297073113916370206237913521518706847933132756903701569072330249463352753548229627742147134935631982535444370002831951424959841741602040550879724060514113941518530239929063249595730710256751377181452041253623131853530757359303716110258540833121027121110660576146109758764952351185900171925533708498464667364392405195949957932043470 +/- 1.29e-676]*im
2; 5; 6; 5; 3; 1; 1; 5; 2; 1; [-0.222156375359417859146599898440340814095887592348385229247896810929610248621077478726580111376242039719122181398080922559806372014721967000352447964299581126733632064959830854881796981855377115588579511581372627328990842779911098501198350633859338307320682410607979263599682181579713218004851743859870285065718491907449575840088555283572931415275629155999210056421990583645237333448565515850048580641018025375642689537211887408136788451235824703079288768368857359181020911038971860773889860155909985059228395462723422679113851505637638896604036395212948902945838665981199489134970391263457702487271096154956108212140765987968075302231665495823608109792867081662111805666349707 +/- 1.74e-676] + [0.024546801048874602633497527979534314821087544367739449893281127696751740264430456830053851568186917959881900164889443449371528407198486567812356685516880337774926127426581964596110858207571066021645788987724056722219952625153317707963638014018549484313498893891508497423536387303771740833540066505144916850581852831822945095836851204324340442728290029230874902569469694934250384741864439659303042477391636026232845540341631629469768716868465099654432485968004928710705742664158355235454273453894497528629336310182017693957647921556412513286444521502080194731451454474419054887958725020231422652371288643874298902325970929360478736965579926302746120246457672828332770606094111 +/- 4.07e-676]*im
2; 5; 6; 5; 5; 2; 1; 3; 1; 1; [0.287201396134298770273235584591971396362816772889749090899925777202933810476688446109617180134679926060401467243612435149490847858049513194202043828139531716767814451416763938208575821100155596444618310761851365964074064699110629680489559529942205933873195023989710140348034543331469023255954524435005111107250828526787712033067175818928426140754868614142921897028550579395935092945378234199449298843023272735919624500608532612269649318377542121091804545765795943923838981389200400761642288799331448060395399327474900983917198426331648020752485227359622024622889259490812992939628280203861325932176681755321415899202925315092091342854413464688732038926638636667093453054056870 +/- 3.94e-676] + [0.0496953879430289764743280089057292036840467490953512409955214978610275649868142745947005288284739809775444011666587181332654810024301185140801853369830835445272443095323118139153531449613878599415942922795359467956364624185091469764875632435592776042590228305057960111457286135659357629303679971941583153846808473217019455391809948036252094113999026013257313246158510206667957509099139516876272092502523556745435833757993760071168150749712551267827886726141133100746120442818285671104734238235841427905454318379735464987357874192500062199021297098139560644951531794238187000556740982778088921363522827736928279375326190040537165226665379619112757531885757660129156442769251794 +/- 7.73e-677]*im
2; 5; 6; 5; 9; 1; 1; 6; 1; 1; [-0.10440878289261103007972253851350975156048082527913771385982849055566549172252313858128914683495427753172660168657750469677049027190474479283220856971802179266880320616192995321270162812120533815261324370511377489038249731616080577320407460227439233352895322780350758333010766614401277382260506453894650424364642818559023431499846625398282272365337255707415097238928594332459141363118324926013780660370457927486428759034977024658742185757359890825378630182043628393503012714936686257429584756270858828328424457393524203997698327496328534047304596404628240957044327393051535806191230224408439669235555893000692203626081387265845866697045417446570590514703067011666013866978396 +/- 1.18e-675] + [2.537290725517585012647155306291103989547421855238828069139790667014603436346685834982770414150018070441766484745857886642475460479806409613507136268699688765050794176963614671237370107968545646871014086901470828874465323790945281358550543591622627008720847942381130514089785775111169434222815728012100593114635056382840381490325972966867407583007700302725140305907280270649051067662163504676129098799379952345403663441677415119545077730376507574061357844352448508784805220180308338570427025050735339759381249550161096763352918094673303511310961011626220775002649222515710449305762760440578063181177025720120776653137075675613910743531134516286917522063635182709666602406919771 +/- 8.58e-676]*im
2; 5; 6; 5; 6; 1; 1; 3; 1; 2; [1.208374943266348805255582326212900936690178973811223228613203378395536975937069967607994760574528932675726058896342802458766239503122997458030111189164075147080372384750906935128832380990437357754736972217622315135526105086710820624272035354493603306638593824107270582023556219854711595441543018414060436326520568218641439321181869886361803776246321143692600558891483163131101003497448205204151760789218995104365549893618071544385161715313097335083422300100212011715181356151857348883454722005385672146324325224153674433667286903672526794319255181704366723553379697885542663018170390862664574180137625098380464499462696796751923499015765444135397190867344832918941846483204214 +/- 4.30e-676] + [2.588913597069838026652098603514980796203355619839954098311089544275280367489653148265626827754196615200521953787031466488885687076904239015412718636810320646809004114155906848445490312692234344506222925228885220683748739898790512099768500379112047661828308797138932230552808980904387695717547393379302683253850608018424003771800764550817568611016626649629952033628596280028012818445345599193321252699260284165097071994641183048074994042078816540186185137618231227499821865880212079052949054648619478431668089744054604128954982008644293064072969403201536547982935517713862577994147076763022526559679251389896719124569972407182335370291812685334828271879155617469562204185009072 +/- 7.66e-676]*im
