8; 5; 4; 4; 4; 1; 1; 2; 1; 1; [0.166859481984696325868222862239660140336039438341125512745863962055418470138477636593884378013741481080108841066366663626393064946387551685671971612067826577209232516245634806362513604574281104488490358443111848163954283365445941033615490828746132686058985430931298837285234758212983305820140156641758577866980745364067636942086449367743871574642648699123855155752872863760752242953155019715745593477775255859700546910900204068915020248110790047731242838049793031344764970697100344525444518992233632085781308288862111110853681945763370113109433066227883099859051644960680905836325545556416768866086666612809197474472304997417421010557164251227866132531520324929220052641041781 +/- 6.18e-676] + [0.032404009277479701349350648822340669378004702087004081383357309468129619365586872405349290697701094348658729323624521121809915993590248592478043162183043899946335245918450416854794968607300309175011310685947501183607417331815559499538477942475024449523683846233377346491770355608335036270666540474121174304428749501357852272385415881997957097178477866375248515725533759930803639495137033417511877914292546259536500626476961427401883768458284616495358219044766180573312136904970429242448794410418374658333378961428052059095848259440873044274512386859090712291183484050333474062085603977455249957309233346299712427539942979402887952508278130411645784944996131728205779292357185 +/- 5.98e-676]*im
8; 5; 4; 4; 11; 1; 1; 9; 1; 1; [-4.615090249507194523559595426476071262023280072064230593684509104912803496192275914947242253062653462971803698066382795687877958508608097027631426332110833915821737348333601709504526160747510463036653123402436330187188725144445586947285645478044630903857784874265101842634524174068641583447394172277541799578259088055338476973434377875153483977875137997456285951492551982910266849780384615981975567506281812977929943958365462809500429939154501491737583534129858545950530591140537439663088184248676224236469991022081883679459657616065884532074698845454828170224557729066707057264810567887222225446685223986492564124341320784390996314374888876928152919686439791720058803144267334 +/- 9.01e-676] + [-1.832877308861574943667490798089276728488196711570764302595176621436039946662135446277474789076595396066024782166092437792275138734663106889518497229551243577965995668141235646097368648447002556353435142257944229720262112883781106165406562945076413027017473812571068118744755531407864423199618112011910433875770218839443164067293496815365350563670248214935934759288404468611495202929969432965152406809296017355429439255551737709309566357696564696084540143439324592459565733990013033248890685553623978755892205082640272138514518090531287038939453135939917290909739523905202316242640452387241602632107457578592291620513792456087863642856828440203337479440670060894230183754795251 +/- 3.40e-676]*im
8; 5; 4; 4; 10; 1; 1; 6; 1; 1; [-0.200277040432041144388970329930351970585115999572082463573334299278259986378034329565486627935476483657227365829102161254246414011000626713564672051198225500348297639758731071268942244197079108374460236566572040296775871429676962050327168060311595961104701201332379270645671632800111805873487468994165568977050267847234410813381723182343196219543200872826686506244049290035270499305478756110143322021659625629524789467467325347215418894802891236229131363880543545735298881545782303910537512172393828061983705291708252613298031755384375424300552564962374316048940620429686782234771427008125692335069203370537885396464905056185363137450164846461378651462819025487425929561967544 +/- 9.35e-676] + [0.037133885456509042892137683778418432198456086947119699960295930126809977916586726927134988760219949057556815495100305189782475932460175164254396347345856702270761753446782326385228245340364717793174079492644312285340174920318867015808750738869353578180748685935017615316707964904979248856013303698919719190593365155135292619727331213528421493785435622908608484678279280608110986204555433207705396436463539799663950793963085935813298245098335229908250606236843049155507649785468888820261639646923729800453902834256507370162145782178316503555151560992613828388186450783865953752821295716124904682036725012783279119724345212032519126217107379236838439660653438888423706888362725 +/- 3.48e-676]*im
8; 5; 4; 4; 3; 1; 1; 4; 1; 2; [-1.13568826974520412689941010088422768331313083395549900931928850459757209869036196219219285293136240696613102685898885482057947847382995676820323975923086752297232036308721176345801474607019891525489550293897708160256240855976291684190300939911605624098003749423984446776533376880939236340097090939388788034096707253560341466532045181299513813741606546195122004003280749587089925298986115526180386529196408429350108814296018023146856351322835901839878127971106612781948827748238319110205107524675288599045807790716580652036936301021349809508321411665754328744686972918846075648503363056344634387364257166973474957962535093122962219144168728941482769745930751932954959454366637 +/- 1.44e-675] + [0.813089232428980128094620719850661940984650810533143482632947183255621899766878267342465065129632431749243350906348328254860342721110200623154025222263285400239639246240176749675210460572363793474767785351593868867266878497811767686757430095865070059567799604525057095070740713113248398749741053453483967220634526319685550240897734211555047661478598780627382478057518571215189497004775066056667167504121830564009735375122129575335212814345266331454919987173245721145970655537989532537998548990280530963433561878671006913627844816986165518490225864475973533116285199862659094722901897857078041698583894938302524025320423205545164521738400695869844748656119873345735251294853544 +/- 6.06e-676]*im
8; 5; 4; 4; 4; 1; 1; 10; 1; 1; [3.72266361270348778660530519591157851925540665394619232817488894096741690044880218171362205863593284072685525964066911421235050401976308697511454744539133027947562896518088197002717805299644139318558071660993550337313315944914833887666336439006283006970525100687202855432035798503730927121951221760882939605456139412455044941963001231549467380051205510356524020336002719630594336499221713696326079083938288551286730133534608163080036105570292685144501031346088355115492614603878999329847275961709678674307739630444817150867145121398949679021255268301812354647822689860410198710105603689356838278850234903280039647983184682194329275218440102472470896785888508992915808692513997 +/- 4.48e-675] + [-2.75121927237501365473361794126251380041796553322246906205035292583690532005696701643353247164511065087366396873184447674013088167504646531159182855021129961240213797652572263098131460999303206813182232706212381549092703138933401321449519863794157826903736188116512260638498886328814522622978228574560342830899129869869576799827847462399553399597113903843999726576165075475971164062210685461928214386243719626863068908681198413511823446065490452110529770407614265274663816778819578322662052945388194680736313396254534978420871987246389457074048819861122314759602075117301033007951616000412916377645758101174416241341372429504226493356577039901302018794591449378907000931172910 +/- 4.04e-675]*im
8; 5; 4; 4; 12; 1; 1; 11; 1; 1; [0.0084303098399966082154071390315494719295314455614333165718961828918154260729598609109218311609953866321590154099167113243625301484554915865971461641730914298390077143425698124743907768246217910827419036341936502713829974190488138267877171324635836362582702810353149036371643951043103027113352051178811116531969066010527892361247551945279705139634716215094925288163393596270429536177926045826450391743699434559294847563850491946080041467461988124784057216837703661062767413518580401598393347233104969518506752171989876861818895735428398228876337277230655705389812262383049175103416715078202112611253709764171158652560955481225218424954801783182858440230286628335058996778394970 +/- 3.93e-677] + [-0.0040802315315974004994909848453116944614190426390671083048491379594015820220135057757110991569839171905277920706160330052289588240014447741913573349080936553689217469346144220433342205236628593244594095490677168097197579838669042053796722940702507460742629236082979765350436609413242357818811477313399525437837852984957413858722951141567754918624948501838451107325621747144593529229024306628131105828442571490573181584769117337132063655993680960594648264534035530750355162056717472289318527783148965549729265183419863135825183021271053327993729296372417283502225713215737524545818591331489777760349573645593209094679486654065853168890444950682923290702906349130585491078110269 +/- 2.95e-677]*im
8; 5; 4; 4; 2; 1; 1; 4; 1; 1; [0.10316392628392089910574096762344442018426033161175832616284030060154433740942817131995169605724964737339065574148761545754804408231243632422633573192394085904408873180870930447832961821345523533349818730517227732902314728074333008923707613995700879676690856544529461301525548604479260985629053788140105936539899511323718535222903273132595722453018055205555299453338048545072127760337268733370070105645544743656648369469762564837233009128639578529205383662453515301058011169149249019159494790854577795068416653867010766698594918276368305145636714141819499123513457787837395155710524402564988645140101070706176429525086594652523085468677509881363857051063965278260261384410586 +/- 5.29e-675] + [-2.184073862378672699950484345239418844389778629977983592608926267557166315934431169207482427764983799298857037739310379529641336384861856562948707229021574689683608365615903557031728729124653876697368551406364603205633970450607815283212323538784820115365783008506921117834230528287760151830396742350566507726744282799804471006022391405175727084619961986285180630325548991866511495955442519343970647626672371966305544820409829140670826119849536478356407403052448567859347622868677658743389069077650825541441827532139468637751551771189695562523279148839340546092203159989315815380105467802991379229005751530992673760287403228801689596457022520752574547906043105332641929095304917 +/- 6.55e-676]*im
8; 5; 4; 4; 8; 1; 1; 9; 1; 1; [0.023166218975028622525860949488378464354961878216766156506653417367876744803674456478938098277284353484776532979381942381353113841585342092612002975390396501343486701350878060725745518948024634365286348656258482860723377563064951788795128808786778073060596745784425183682130873337499402459649053119894213383831742995522642282520033147360753341264694131981243515937713967404297962507936710838989246981579387041207177636778449232273088262303864904660313290230714935611089306794992997019151880022914359395666582715192607637663017253912882292253212716017938030591832206670820119862232554792869951638843923630735987233511834969726923910344518641683092181572175794437751530072275850 +/- 4.18e-676] + [0.021175674344508623777594826231880679930785845445454929308669622879132881585327284791682351537567242749969190050815282284607514006761835387942107044164122913350342781964627058166143792303568825514968752266698680976539140911271149420968480597291762824142659832794500982744273002749932557540866917115132723937804905706091145992231372917688218889622300750856077560431446004899749036530124762750191498405962797607998010863708946237634192585282387920007436893910453510057829699341006882563549678812107249370737159542771848011218369570549502335703058725099214693835171816942184489394214926871182739906890711524453339375359667346298293765540188930344834361393770365176554597620360968 +/- 3.07e-676]*im
8; 5; 4; 4; 9; 1; 1; 11; 1; 1; [-0.636476069542161890954404410509070247999044538549698121965086411100836319316894707568532913261613886889903794340085073341793920515216496130622506169806379759127814621139862684978677262316725655566155333587780970665228522366457148148319677662474074356222746753704507504330415611199977525339672019157746755003519631490061543469237259439879094849778591625621959444606895189768591462886098426851502891864743377548382054468576575869912969894990003489765575225242999873523306481873294820944188257655558274226785848729141518765496212699898324341704486007363298364859643379211934616468349826374824394128683486432338047400153986886007600314078427336302174296903761731880363223163545060 +/- 7.21e-676] + [-0.296015856939128910859027331197450937697307180829028666838601521967760525050011022991695892775927825591224970879270107808883001885165597053624112121017636594967509266072271455873469674114142595979086879055734744300279493571047657800942833724563695734894064129159623535178664852097836586330027687731862146105049225840073682400123514547187113271054532862646839766849494288587938178937627049552906186623758727681621059052640733248831259527839542228201752216901462334981478399383941773245158670368570717334271249238825884653165669827504807248256331108893915755935171697787897023005642072263216258075128514344466147342296895447873554684836071109391303870679070556499920803775938696 +/- 2.33e-676]*im
8; 5; 4; 4; 4; 1; 1; 8; 1; 1; [0.71556512007974036920567414049099147912991177416630463579193262177767485375746736567773713276034499196376896715400245856997065929107336762360943897666843588785853644998716983006460408957799994363780472271544420843595799883866143678620284757988070252810425045252180666510324426637793731153067262756833783406331519623338960997551291222574371689270926370371099475657921445424837978162163376962255699542791856688801419649348792654352976318411310801699349645241543298131574925660754988504841965215247414524399996771079440727588473430403592238915513400163161193805489857464084122748989430717473912802045281558741406885547514439460052091214454670690789218454333374109818665178046684 +/- 5.60e-675] + [-2.50049852198878654803915820242102969083765691698970663959025906602274271756878061562276355572770442914561200279886324063777532136174036052122533863703965111388639878216135809098266447749956479248949384073623670144539466788824886544998829788018633014270485321496046177962450547396353096893327442173566460961920786489328121506825328659768965695231839804466393237827693468131549678428781229798350654798410969082698528151061884303286694054819009385857472325710136643198316034441294748727025794764783829798960865165935907643286037226641777040395005568480642335243220243534249943601042416857744300630193521155668335435504735277849647713731490806541580363979126031014464734376634197 +/- 6.04e-675]*im
