2; 6; 4; 7; 5; 1; 1; 4; 1; 1; [-1.90150271585837426713886310443600671795952447745451572522673323974262009303606586399414567895564915098830276532028596978901323494743561282345759286999918717307163495608939797428898288178503197858179509271672268669693207948535144210823345077757731398423284553817604000081543729449333152303062733695471687683046820129228604202725823706348732317375869578979820303504037708382413317292650716515431021786648894480540251291674675440470455022918222010686867226565875297757643855931480440166694830902130803830667431650010944221660840417720945415390277813467150693798561700242468157205883910249511680522205015359474568802496418750963296025778958347792830211128979248319667403177246072 +/- 3.07e-675] + [-0.590478365469296854138772440687130118333847463083595473513447524067235673232551570181184379539477601797499199287765773799534534316789424483759205473119806375377233928340078206458475186535636264300954260391228195426620118479611476762758358653189094914965243790487792581729621802657898023334913684857365506910319374085887520591667300018050204854883355712089352543782607453676151831601407973128338884816461681860853124044777376223671992253999863826707130791585262404187266989072534144494625126436315892629810284641601588945833632562185195734197833916931969551799957556220471179620898747857500801389619278969867816980639482075479147956106314114119763530358240563685958117798728697 +/- 3.80e-676]*im
2; 6; 4; 7; 12; 1; 1; 2; 1; 1; [-0.2266477809202692341073702860090949991221329008764536534991847522775674617231776647700250194710948117775649478892956908414965792554632656688563904074491512869388627918110704418553413330441442253013963191886511698860006420195279968468471174253122514370771641621968223608837834466316439712009711973418995759998865663516945350963913250256620244965859633922731617564212497469955521515624294783247687930541438174601311312679678640578921820805664766137939933144494920450004429962981521038209670599491515384798744307029754134030740515410283439983642459871517266988434447426442045642613178612355717721016217462528870052853346486625294646624982778401016051168394692047260276826786445392 +/- 8.05e-677] + [-0.2676310491544571085192446905429087377272171101946330522343951860529795753350469533318762596670312394740698382265648643220501038518130110236872153031360373696849917545028214317120936109680630965842144059055626565603133406075202119377398871869054854499320998625163191511207799972280284111736809400145514798763696344568545497519243818918300765442681945969663533279565346389110316162434306109564373072176572570548647284574789611422423500300753869746786996106878315190157919065705054128851086636472311859221763430044711326794750699317231135656159395282126425595297501030921617339966165397780306138827044589761249027619875234511952502964078157708440548020278486382259012056913588352 +/- 3.53e-677]*im
2; 6; 4; 7; 11; 1; 1; 7; 1; 1; [2.45422040570683761762762343358925392129240366998295491076647845960976748133215434353799167953671222066035312931592313813882873632794756823361812152664486952766163483602139085239169350164309520777015050571035898643689711231336721396737691135102433057469913658134926308150954603571539000165833833293026110877332265022054151625964042974317656906566869099494262576279371406674928773529446101026628321614556150344317166302935770149845207798797627192352938173026102785294312573829000520060382090228833427481255316748456999407947348089867357223881165093542882970022871760807248800649264454255354823060255329446135836600022578420735824679638291557816423207582651146404709407849058148 +/- 4.46e-675] + [1.73746323631742994967223683023580255835626000003596649189080915399122662903129121956460780513739140231037554501852312796311852767534526223418551893260673433055773421945612520705015336637145715766184333923990428155062214895755115593786963618858646766697623251169663580207576454728671027530279441710514255512547422490023520449055803237336145946270486214066179199885829718079657729476061440746825333081197828192289176682644105987080319592900802708463135214831260317121916145772126225882597786832478333601269776203935679236024776392515704498530833581092833781271042581643761900569531849552882296596807743913114818171176262522384670602228177787145999985690025843433694611756526021 +/- 3.24e-675]*im
2; 6; 4; 7; 9; 1; 1; 2; 1; 1; [-0.063894237569309251236663789755030469835234870155559645987489402033075366875489019890041201960131013916363149588024584214688702392305258950644038561664992549856955554349482759968067168577958286230276149863250092814685226082444418788569178572225237580616068021359628653689796376049652406962839867553935576968009934641587082570395553913678027403421262517597516045557683503973268058698618845063415147231137307790322130910017015885410057546437779080989178253072734292063728543405499521182782741220919606944693302556470750100737233313316102561943610349010506981277658485992982271631027531606072453335431884235632646362541097950061818611169036047840140620627773991203552115513238295 +/- 1.28e-676] + [-0.0112432398857837539132659951687167831867908737180860457103285100821126703988379766901886757032045316326070507401119698767223773793471383427720847157764701815719897087806049661003146848438668694485241950622835694782177037786555135581344551943368341591689132688230366874889884229650736284368541124248649295475703816297132429205745189700355726512704642186077304842587265058211270422033214990393162253298040361273985668988495902226535358202605571694379834854367493475995041420470740492009197340885735002724954164609236870346063914689220876124684785553064374881308362731445475970784182974390650193645574228592609321751966327274947563190755633526365285985165033373366600569026789269 +/- 5.83e-677]*im
2; 6; 4; 7; 3; 1; 1; 12; 1; 1; [-5.46337699336891904632756775479962390140592061020037560611831891022615753507062930423186261305261575068608807763711499296104842680320321208749273187217650568894899482400017827076238909925271153489070180292757555994238267060013885597706920552385523062752265956460760469570289103463901309639403483469043973571058736945735173517156574632609731070301837977948248268327406285000742269045311989750033039437871039553360825871998005289471419871832102127761621136445502603963569200205493625103965648070614743688717252421213049073352247542719924682799282317090686810483143184695766424412197013154448023053696357455477626383478580533989480621121395785576931793634669692582980275969263417 +/- 4.28e-675] + [-1.13091295232224550903662988616826764422192392863774587823374025079308114842703351909806538385666506654877599989679866740291147867464345193372478699110198778535291340122825855994374342005333078500302792672994628573175312985765711368051456572841108420201684396599986957811278563158919214995211959415620984068831662044066208902868414347470005993980689501129877546630787192245961028668653749376071195199576407546110583247468140116375481768459927102499226178277301169511640009778180942521635127512385072013882897908861459337877834634432869580753233175307609107423567967781398241394430630251662965703233862255621670341871975950141848102038418063795425847179252012221865499576011847 +/- 5.00e-675]*im
2; 6; 4; 7; 12; 1; 1; 10; 1; 1; [-2.350607769208977635896609059009440367240681844911114883807703470726468109825516968950097404766455240040351436510840611958592903104328641532643473940421860749383491826913204486554762722438305804685601246744644400947246996771940710497228669572989668579383564227396704881721896001623709904879016403176510970721198582974964556912866740073757739348400123211524454538191278371807308707429154958018772768820361695507959993526500993189185952159815862280859999444926477071230541944391890007846204678958725855044327674474020457744756835442824520473969180664179943959771986877900879234808171423963187673067222859599739419734862920842711370379253539354306387151559729376403175668777458730 +/- 4.20e-676] + [-0.663268253907609974855970270380769532655280988978610316871506981149827767303734235374605426561122850996386062564722868324025337968254019634381620442212031307865779846257976465594031651609694011812527528152944223374974149552131433147549594854407491083340934301348075332661973620666224982371785131120178300297881835428968096843018073149770802583836437164313328719727552490147283586586731223793808160436202807694744387540939431863394050175407399383261100638172672399646632120084293821491197804835029435755529913400845099189806756441331558406593745102671896813133727398341398850178065268069655470179922884369971720146742092243076576817926027291726125433600956104619547307408674093 +/- 5.39e-676]*im
2; 6; 4; 7; 5; 1; 1; 3; 1; 1; [1.331928309497310353419105810907855674545348929627177035485814035446463043197515194016228236127539295821800499397696798776217200819969604303500758742477600914201339072006775133916031352377977935215095336072140325412582920977079740496172786133168114429225410372276992121439399090685180765286721829078441250149539967768276301572066616207772880459237426534470307421382088855755295218880770351738103602311823517938432603978085786679081225654326895497599382227051878572541243102183006898151456314376840703790351446380787174014104740257870168031133610547159265566917012526817438096418372974280920777372961469070915979067725085122033834936244693823744442275977438441178718276950340116 +/- 4.16e-676] + [-0.3387028062671923289158954651820616339786146209447440144180526773499204956239124997028187653511893738194922246747669371964091188163138492104546224628213934440626083097651607868576005376033914741942986720144467060378949952780344235301698831033665149597049615802698885260864260111570149440566160878086415593264108641283717465427885625682647433601176810635929995320838822696682199444067120358319700606302847526519520746025800016415244955458476898754308803100167450169354664247260951375566368531901545128164290408166948825554320738451221791874687854443921149166559590727647034027218844384168361817523625250816756412395678896038090044008066580344862062052743107982239657102800959297 +/- 8.49e-677]*im
2; 6; 4; 7; 9; 1; 1; 10; 1; 1; [0.17352176135323653384765450725150062238086532622791904569508049365090786389045155855967597468169613359930641562725919611066546580908499550632232155231232097704065424604098588613342571838989741868017637351372710316177540952809215238000021503025420728640734425950642038335043060693100633008666547685850591588495404952867504068606338067934888469740237481367816038888495627336472932098842137830452111097718097305713903196217603098202572988070399120935212685389976428981318572780483635526405638765478520473177240426835489224582399464884313577420984597837104303304802463462596301287781197815747280595013941798008709355399270710542646761914896567171060541505587025665727723990206202 +/- 3.15e-675] + [-0.077265859170892650760288395047060455720413951361382242323043483906479104764292957296240364950432681333758517541720725718527828487259160785575448548664630212360461216245215737432285995248221423127256527907115928101351691619875426775860446213059636171698725579188414947031255002686922616308684242444583580265080928040781871713369216941017023789004098826508798225651873079416259203024954904675709989419548032218359228500922604217653564715495529434949039248854627026797277538531398228838478438902752488836033155195505828413699994159949267557384910715635119493386821261039666045475739652319447083828735697310949003685947541098086851502498760718109181375502875193279661189692000730 +/- 7.58e-676]*im
2; 6; 4; 7; 8; 1; 1; 7; 1; 1; [3.767606291882493277230285533680686083206965810517626921586903276610661512514132703330375742497263592724085432660796877023620092423645574960004348502868061211406670463407362731558068561958803414142427300903849874246622158664750856844327857482203088464773594741359000546609765423130967740077097136027544533027775235679223634767202357272464485777319139641448902211687346661471093539629135176597964634144767093449844056047435115806838319706194954661580491981126486063957182304255226206665424696373924488622661473285956003148497602973950087615829028684419951316578723792528063865217057823784728045338886240820294745322423392852867052133357798810432761326844207662182856542869113563 +/- 4.70e-676] + [3.168866371240759997075491177921881697609298976550445411888304440689947046685269973681375772791882689942972924292024546373571985013558637573776131480625571118170898963417144563977419255925197385927017707406489588077478642616583375826929995649410490128916720546354807809121680163732123883674193962350199159987043814649660794116063875748270985970372476767767550427581023644459842579649352347120902609986286270556093274487526676492743689205520693505600335093657771510850292757741607773683700078569668062792332695248709348867635336997699562477141113096210207270186329362380880153273169510075348867616314757296090494822533481841295383769561706355395907757181237261428648179752551810 +/- 5.34e-676]*im
2; 6; 4; 7; 3; 1; 2; 2; 1; 1; [-0.025140085461992988300617054755153509436034552697323506941665086764518693290614399611326185060883720408133251091321504423971829864467010250290428222188583677348613319240666931305731700855331694450941494332552377853310893123674506169629166153340297861462341369629375503673868658855271919647323501812132709412354012257647178206533328887281535415336749408356269944195609696117365400498000261525580484742976986146575074227308686565444549230758504402194427739070726287651953478278011981145377824690999718507106368497431949388895743575196788103841174833499075445657921235182936885598885792511176540865410417318324481271247902068509677768674071073444714394564531821730107134798144605 +/- 7.07e-676] + [+/- 2.20e-676]*im
